###################### HEADER ######################
# SNNAME:	ZTF21acpicsi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59510.268	19.749	nan	T	nan	nan	nan
	59512.190	20.374	nan	T	nan	nan	nan
	59517.193	20.776	nan	T	nan	nan	nan
	59518.269	21.000	nan	T	nan	nan	nan
	59520.311	20.616	nan	T	nan	nan	nan
	59521.211	20.750	nan	T	nan	nan	nan
	59522.234	20.810	nan	T	nan	nan	nan
	59523.193	20.895	nan	T	nan	nan	nan
	59524.153	20.877	nan	T	nan	nan	nan
	59525.192	20.846	nan	T	nan	nan	nan
	59526.214	20.917	nan	T	nan	nan	nan
	59527.213	20.740	nan	T	nan	nan	nan
	59529.244	20.190	nan	T	nan	nan	nan
	59530.132	20.030	nan	T	nan	nan	nan
	59531.307	19.344	nan	T	nan	nan	nan
	59532.193	19.906	nan	T	nan	nan	nan
	59537.213	18.725	nan	T	nan	nan	nan
	59537.245	18.970	nan	T	nan	nan	nan
	59540.247	19.512	nan	T	nan	nan	nan
	59540.258	19.471	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59512.152	20.624	nan	T	nan	nan	nan
	59517.247	20.633	nan	T	nan	nan	nan
	59520.237	20.427	nan	T	nan	nan	nan
	59521.162	20.621	nan	T	nan	nan	nan
	59522.196	20.510	nan	T	nan	nan	nan
	59523.144	20.552	nan	T	nan	nan	nan
	59524.229	20.659	nan	T	nan	nan	nan
	59525.164	20.518	nan	T	nan	nan	nan
	59526.150	20.647	nan	T	nan	nan	nan
	59527.191	20.602	nan	T	nan	nan	nan
	59529.171	20.297	nan	T	nan	nan	nan
	59530.215	20.094	nan	T	nan	nan	nan
	59531.149	19.860	nan	T	nan	nan	nan
	59532.140	20.002	nan	T	nan	nan	nan
	59537.301	19.480	0.219	F	nan	nan	nan
	59537.301	19.275	nan	T	nan	nan	nan
	59540.171	19.100	0.105	F	nan	nan	nan
	59540.200	19.204	0.131	F	nan	nan	nan
	59543.129	19.049	0.156	F	nan	nan	nan
	59543.137	19.000	0.106	F	nan	nan	nan
