###################### HEADER ######################
# SNNAME:	ZTF20aaeqmjl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58828.444	19.368	nan	T	nan	nan	nan
	58836.408	20.387	nan	T	nan	nan	nan
	58846.248	20.315	nan	T	nan	nan	nan
	58853.442	20.735	nan	T	nan	nan	nan
	58863.187	17.546	nan	T	nan	nan	nan
	58867.212	20.528	nan	T	nan	nan	nan
	58871.215	20.404	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58827.304	19.404	nan	T	nan	nan	nan
	58828.302	19.380	nan	T	nan	nan	nan
	58833.362	19.404	nan	T	nan	nan	nan
	58833.378	19.314	nan	T	nan	nan	nan
	58836.457	19.975	nan	T	nan	nan	nan
	58850.451	19.597	nan	T	nan	nan	nan
	58856.317	19.532	0.188	F	nan	nan	nan
	58860.264	19.100	nan	T	nan	nan	nan
	58860.275	19.063	nan	T	nan	nan	nan
	58862.350	19.461	0.164	F	nan	nan	nan
	58867.255	19.393	0.140	F	nan	nan	nan
	58871.243	19.703	0.223	F	nan	nan	nan
	58872.291	19.824	0.178	F	nan	nan	nan
