###################### HEADER ######################
# SNNAME:	ZTF24ablsxza
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60562.442	20.510	nan	T	nan	nan	nan
	60562.445	20.459	nan	T	nan	nan	nan
	60565.437	20.712	nan	T	nan	nan	nan
	60568.435	20.631	nan	T	nan	nan	nan
	60571.340	18.942	nan	T	nan	nan	nan
	60572.416	19.188	nan	T	nan	nan	nan
	60575.414	19.556	nan	T	nan	nan	nan
	60575.418	19.625	nan	T	nan	nan	nan
	60576.358	19.552	nan	T	nan	nan	nan
	60576.361	19.763	nan	T	nan	nan	nan
	60577.394	20.084	nan	T	nan	nan	nan
	60577.395	20.149	nan	T	nan	nan	nan
	60579.420	20.326	nan	T	nan	nan	nan
	60580.499	20.340	nan	T	nan	nan	nan
	60582.399	20.597	nan	T	nan	nan	nan
	60583.460	20.416	nan	T	nan	nan	nan
	60592.392	19.617	0.151	F	nan	nan	nan
	60593.337	19.419	0.158	F	nan	nan	nan
	60596.326	19.031	0.124	F	nan	nan	nan
	60596.329	19.078	0.106	F	nan	nan	nan
	60598.254	18.718	0.139	F	nan	nan	nan
	60598.446	18.666	0.113	F	nan	nan	nan
	60600.316	18.747	nan	T	nan	nan	nan
	60600.336	18.679	0.204	F	nan	nan	nan
	60603.337	18.726	0.144	F	nan	nan	nan
	60603.450	18.860	0.630	F	nan	nan	nan
	60607.316	18.784	0.092	F	nan	nan	nan
	60607.338	18.810	0.089	F	nan	nan	nan
	60609.338	18.841	0.095	F	nan	nan	nan
	60611.310	18.089	nan	T	nan	nan	nan
	60618.362	19.537	0.123	F	nan	nan	nan
	60618.365	19.530	0.172	F	nan	nan	nan
	60620.338	19.152	nan	T	nan	nan	nan
	60622.292	20.069	0.215	F	nan	nan	nan
	60624.357	19.984	nan	T	nan	nan	nan
	60626.226	19.041	nan	T	nan	nan	nan
	60626.234	19.462	nan	T	nan	nan	nan
	60628.214	19.155	nan	T	nan	nan	nan
	60631.232	19.106	nan	T	nan	nan	nan
	60631.234	19.085	nan	T	nan	nan	nan
	60634.253	19.734	nan	T	nan	nan	nan
	60634.256	19.728	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60562.404	20.437	nan	T	nan	nan	nan
	60562.419	20.378	nan	T	nan	nan	nan
	60565.441	20.581	nan	T	nan	nan	nan
	60565.443	20.649	nan	T	nan	nan	nan
	60568.372	20.067	nan	T	nan	nan	nan
	60568.378	20.101	nan	T	nan	nan	nan
	60571.435	19.464	nan	T	nan	nan	nan
	60574.453	19.401	nan	T	nan	nan	nan
	60575.359	19.720	nan	T	nan	nan	nan
	60575.359	19.730	nan	T	nan	nan	nan
	60576.417	19.880	nan	T	nan	nan	nan
	60576.420	20.061	nan	T	nan	nan	nan
	60577.427	20.148	nan	T	nan	nan	nan
	60577.428	20.381	nan	T	nan	nan	nan
	60579.479	20.138	nan	T	nan	nan	nan
	60580.438	20.391	nan	T	nan	nan	nan
	60583.419	20.499	nan	T	nan	nan	nan
	60592.421	20.458	nan	T	nan	nan	nan
	60593.405	20.264	nan	T	nan	nan	nan
	60594.415	20.288	nan	T	nan	nan	nan
	60596.352	20.175	nan	T	nan	nan	nan
	60598.340	18.673	0.083	F	nan	nan	nan
	60598.368	19.679	nan	T	nan	nan	nan
	60600.434	18.576	0.117	F	nan	nan	nan
	60600.435	18.601	0.167	F	nan	nan	nan
	60607.293	20.102	nan	T	nan	nan	nan
	60607.298	20.274	nan	T	nan	nan	nan
	60609.305	20.294	nan	T	nan	nan	nan
	60609.317	20.446	nan	T	nan	nan	nan
	60611.317	20.072	nan	T	nan	nan	nan
	60611.320	18.385	nan	T	nan	nan	nan
	60615.363	20.459	nan	T	nan	nan	nan
	60618.313	19.895	nan	T	nan	nan	nan
	60618.314	18.714	0.102	F	nan	nan	nan
	60620.318	18.563	0.127	F	nan	nan	nan
	60620.319	18.688	0.210	F	nan	nan	nan
	60622.176	18.770	0.097	F	nan	nan	nan
	60622.402	19.869	nan	T	nan	nan	nan
	60624.280	20.160	nan	T	nan	nan	nan
	60624.294	18.928	0.111	F	nan	nan	nan
	60626.277	18.860	0.197	F	nan	nan	nan
	60631.317	19.365	nan	T	nan	nan	nan
	60631.321	19.383	0.176	F	nan	nan	nan
	60634.275	19.333	0.156	F	nan	nan	nan
