###################### HEADER ######################
# SNNAME:	ZTF25aacdjzo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60667.510	18.530	nan	T	nan	nan	nan
	60675.550	19.972	nan	T	nan	nan	nan
	60680.558	19.634	nan	T	nan	nan	nan
	60687.535	18.794	nan	T	nan	nan	nan
	60690.471	18.973	0.332	F	nan	nan	nan
	60692.476	18.825	0.116	F	nan	nan	nan
	60694.493	18.676	0.110	F	nan	nan	nan
	60699.453	18.497	0.126	F	nan	nan	nan
	60716.471	18.632	nan	T	nan	nan	nan
	60723.520	18.876	nan	T	nan	nan	nan
	60725.452	18.863	0.126	F	nan	nan	nan
	60729.417	18.888	0.101	F	nan	nan	nan
	60731.500	19.015	0.105	F	nan	nan	nan
	60733.348	18.903	0.199	F	nan	nan	nan
	60735.404	19.115	0.125	F	nan	nan	nan
	60743.457	19.477	0.219	F	nan	nan	nan
	60750.366	18.301	nan	T	nan	nan	nan
	60753.508	19.592	0.334	F	nan	nan	nan
	60756.383	19.678	0.238	F	nan	nan	nan
	60758.433	19.774	0.134	F	nan	nan	nan
	60760.453	17.805	nan	T	nan	nan	nan
	60773.344	19.938	0.218	F	nan	nan	nan
	60775.343	19.887	0.255	F	nan	nan	nan
	60785.350	20.057	0.179	F	nan	nan	nan
	60785.350	20.057	0.179	F	nan	nan	nan
	60787.409	20.133	0.183	F	nan	nan	nan
	60789.365	20.292	0.189	F	nan	nan	nan
	60795.337	20.153	0.171	F	nan	nan	nan
	60797.340	20.145	0.201	F	nan	nan	nan
	60803.430	20.059	0.208	F	nan	nan	nan
	60805.299	19.694	nan	T	nan	nan	nan
	60807.442	19.424	nan	T	nan	nan	nan
	60811.458	20.514	0.357	F	nan	nan	nan
	60816.324	20.466	0.298	F	nan	nan	nan
	60818.370	20.407	0.174	F	nan	nan	nan
	60820.364	20.365	0.208	F	nan	nan	nan
	60822.329	20.606	0.277	F	nan	nan	nan
	60824.375	20.520	0.174	F	nan	nan	nan
	60828.348	20.077	nan	T	nan	nan	nan
	60831.362	20.647	0.274	F	nan	nan	nan
	60833.407	20.346	0.220	F	nan	nan	nan
	60835.434	19.707	nan	T	nan	nan	nan
	60839.242	19.908	nan	T	nan	nan	nan
	60843.277	20.544	0.247	F	nan	nan	nan
	60845.239	20.452	0.179	F	nan	nan	nan
	60847.245	20.782	0.357	F	nan	nan	nan
	60849.246	20.718	nan	T	nan	nan	nan
	60853.212	20.611	nan	T	nan	nan	nan
	60855.260	20.276	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60667.548	19.065	nan	T	nan	nan	nan
	60673.511	20.161	nan	T	nan	nan	nan
	60675.535	20.064	nan	T	nan	nan	nan
	60687.517	19.287	nan	T	nan	nan	nan
	60690.550	19.006	nan	T	nan	nan	nan
	60692.497	18.671	0.092	F	nan	nan	nan
	60694.518	18.578	0.070	F	nan	nan	nan
	60697.517	17.004	nan	T	nan	nan	nan
	60710.476	17.833	0.056	F	nan	nan	nan
	60716.519	17.743	0.055	F	nan	nan	nan
	60723.406	17.754	0.050	F	nan	nan	nan
	60725.521	17.804	0.064	F	nan	nan	nan
	60727.490	17.790	0.063	F	nan	nan	nan
	60729.505	17.811	0.058	F	nan	nan	nan
	60731.529	17.851	0.055	F	nan	nan	nan
	60733.383	17.858	0.073	F	nan	nan	nan
	60743.380	18.030	0.066	F	nan	nan	nan
	60750.466	18.102	0.052	F	nan	nan	nan
	60756.507	18.271	0.068	F	nan	nan	nan
	60758.490	18.279	0.072	F	nan	nan	nan
	60762.452	18.461	0.113	F	nan	nan	nan
	60771.428	18.551	0.070	F	nan	nan	nan
	60773.387	18.773	0.098	F	nan	nan	nan
	60775.431	18.516	0.097	F	nan	nan	nan
	60780.401	18.753	0.082	F	nan	nan	nan
	60787.375	20.820	nan	T	nan	nan	nan
	60789.395	18.890	0.077	F	nan	nan	nan
	60795.391	19.001	0.074	F	nan	nan	nan
	60797.406	20.910	nan	T	nan	nan	nan
	60805.381	19.747	nan	T	nan	nan	nan
	60807.386	19.231	0.152	F	nan	nan	nan
	60818.307	20.804	nan	T	nan	nan	nan
	60820.299	18.013	nan	T	nan	nan	nan
	60822.390	20.983	nan	T	nan	nan	nan
	60824.328	19.358	0.091	F	nan	nan	nan
	60828.395	19.431	0.096	F	nan	nan	nan
	60831.342	20.520	nan	T	nan	nan	nan
	60833.276	19.552	0.147	F	nan	nan	nan
	60835.281	19.568	0.153	F	nan	nan	nan
	60837.272	19.458	0.145	F	nan	nan	nan
	60839.304	19.629	0.164	F	nan	nan	nan
	60841.345	19.547	0.125	F	nan	nan	nan
	60843.325	19.578	0.141	F	nan	nan	nan
	60845.278	19.689	0.105	F	nan	nan	nan
	60847.265	19.715	0.164	F	nan	nan	nan
	60847.265	20.727	nan	T	nan	nan	nan
	60849.257	19.604	0.123	F	nan	nan	nan
	60851.234	19.585	0.246	F	nan	nan	nan
	60851.318	19.731	0.119	F	nan	nan	nan
	60853.288	19.762	0.166	F	nan	nan	nan
	60853.288	19.762	0.166	F	nan	nan	nan
	60855.298	19.790	0.167	F	nan	nan	nan
	60857.255	19.756	0.121	F	nan	nan	nan
