###################### HEADER ######################
# SNNAME:	ZTF21acjnojg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.449	19.808	nan	T	nan	nan	nan
	59489.485	20.478	nan	T	nan	nan	nan
	59496.392	20.358	nan	T	nan	nan	nan
	59498.446	20.613	nan	T	nan	nan	nan
	59503.465	20.632	nan	T	nan	nan	nan
	59509.388	19.668	nan	T	nan	nan	nan
	59517.443	19.154	0.087	F	nan	nan	nan
	59521.340	19.002	0.071	F	nan	nan	nan
	59523.369	18.944	0.074	F	nan	nan	nan
	59525.343	18.806	0.071	F	nan	nan	nan
	59530.404	18.918	0.115	F	nan	nan	nan
	59532.403	19.085	0.091	F	nan	nan	nan
	59538.340	19.294	0.196	F	nan	nan	nan
	59542.316	19.674	0.208	F	nan	nan	nan
	59624.234	19.620	nan	T	nan	nan	nan
	59627.219	19.438	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59487.488	20.041	nan	T	nan	nan	nan
	59489.464	20.307	nan	T	nan	nan	nan
	59496.444	20.389	nan	T	nan	nan	nan
	59498.485	20.659	nan	T	nan	nan	nan
	59503.414	20.108	nan	T	nan	nan	nan
	59509.347	19.844	nan	T	nan	nan	nan
	59517.436	18.686	0.071	F	nan	nan	nan
	59521.447	18.420	0.056	F	nan	nan	nan
	59523.494	18.293	0.042	F	nan	nan	nan
	59525.362	18.245	0.051	F	nan	nan	nan
	59527.359	15.781	nan	T	nan	nan	nan
	59530.380	18.147	0.063	F	nan	nan	nan
	59532.421	18.197	0.046	F	nan	nan	nan
	59538.276	18.229	0.089	F	nan	nan	nan
	59624.340	19.390	nan	T	nan	nan	nan
	59627.325	18.509	nan	T	nan	nan	nan
	59629.150	19.943	0.154	F	nan	nan	nan
