###################### HEADER ######################
# SNNAME:	ZTF23aajpxbm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60124.413	20.303	0.268	F	nan	nan	nan
	60126.416	19.883	nan	T	nan	nan	nan
	60133.459	20.535	0.315	F	nan	nan	nan
	60138.430	20.486	0.235	F	nan	nan	nan
	60141.340	20.517	0.318	F	nan	nan	nan
	60144.442	20.729	nan	T	nan	nan	nan
	60148.456	20.894	0.249	F	nan	nan	nan
	60150.424	20.814	0.220	F	nan	nan	nan
	60153.436	20.674	0.236	F	nan	nan	nan
	60157.474	19.714	nan	T	nan	nan	nan
	60160.401	19.663	nan	T	nan	nan	nan
	60163.457	20.596	0.266	F	nan	nan	nan
	60168.404	20.901	nan	T	nan	nan	nan
	60170.351	21.002	0.277	F	nan	nan	nan
	60174.434	20.786	0.255	F	nan	nan	nan
	60181.370	20.994	0.245	F	nan	nan	nan
	60185.477	20.581	nan	T	nan	nan	nan
	60191.438	19.855	nan	T	nan	nan	nan
	60194.309	20.615	nan	T	nan	nan	nan
	60196.333	20.797	0.259	F	nan	nan	nan
	60200.486	20.788	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60077.481	19.725	0.245	F	nan	nan	nan
	60077.483	19.847	0.276	F	nan	nan	nan
	60077.486	19.611	0.218	F	nan	nan	nan
	60077.488	19.126	nan	T	nan	nan	nan
	60077.490	19.067	nan	T	nan	nan	nan
	60078.482	19.405	nan	T	nan	nan	nan
	60078.484	19.297	0.184	F	nan	nan	nan
	60078.486	19.439	0.206	F	nan	nan	nan
	60078.489	19.460	0.217	F	nan	nan	nan
	60078.491	19.112	nan	T	nan	nan	nan
	60079.481	19.566	0.223	F	nan	nan	nan
	60079.484	19.430	nan	T	nan	nan	nan
	60079.486	19.390	nan	T	nan	nan	nan
	60079.489	19.189	0.254	F	nan	nan	nan
	60079.491	19.229	0.240	F	nan	nan	nan
	60080.485	15.765	nan	T	nan	nan	nan
	60081.480	19.490	nan	T	nan	nan	nan
	60081.483	18.982	0.156	F	nan	nan	nan
	60081.485	19.383	nan	T	nan	nan	nan
	60081.487	18.866	0.139	F	nan	nan	nan
	60081.490	18.719	0.155	F	nan	nan	nan
	60082.478	19.725	nan	T	nan	nan	nan
	60082.481	19.707	nan	T	nan	nan	nan
	60082.483	19.696	nan	T	nan	nan	nan
	60082.486	18.766	0.091	F	nan	nan	nan
	60082.488	18.632	0.113	F	nan	nan	nan
	60083.478	18.668	0.075	F	nan	nan	nan
	60083.480	18.549	0.073	F	nan	nan	nan
	60083.482	18.570	0.085	F	nan	nan	nan
	60083.485	18.584	0.090	F	nan	nan	nan
	60083.487	18.671	0.089	F	nan	nan	nan
	60085.477	18.426	0.078	F	nan	nan	nan
	60085.479	18.374	0.066	F	nan	nan	nan
	60085.482	18.383	0.070	F	nan	nan	nan
	60085.484	18.339	0.085	F	nan	nan	nan
	60085.487	18.430	0.085	F	nan	nan	nan
	60087.465	18.296	0.062	F	nan	nan	nan
	60087.467	18.275	0.053	F	nan	nan	nan
	60087.469	18.280	0.063	F	nan	nan	nan
	60087.471	18.336	0.053	F	nan	nan	nan
	60087.473	18.306	0.059	F	nan	nan	nan
	60088.466	18.279	0.058	F	nan	nan	nan
	60088.468	18.262	0.064	F	nan	nan	nan
	60088.470	18.295	0.064	F	nan	nan	nan
	60088.472	18.280	0.078	F	nan	nan	nan
	60088.475	18.243	0.066	F	nan	nan	nan
	60089.465	18.235	0.076	F	nan	nan	nan
	60089.467	18.230	0.061	F	nan	nan	nan
	60089.469	18.234	0.082	F	nan	nan	nan
	60089.471	18.252	0.063	F	nan	nan	nan
	60089.473	18.227	0.057	F	nan	nan	nan
	60090.463	18.174	0.086	F	nan	nan	nan
	60090.465	18.172	0.088	F	nan	nan	nan
	60090.467	18.246	0.101	F	nan	nan	nan
	60090.469	18.221	0.097	F	nan	nan	nan
	60090.471	18.138	0.077	F	nan	nan	nan
	60094.446	18.169	0.055	F	nan	nan	nan
	60124.450	19.163	0.107	F	nan	nan	nan
	60126.455	20.640	nan	T	nan	nan	nan
	60133.407	19.403	0.130	F	nan	nan	nan
	60135.462	19.582	0.102	F	nan	nan	nan
	60138.462	19.646	0.129	F	nan	nan	nan
	60141.428	19.624	0.116	F	nan	nan	nan
	60144.389	20.674	nan	T	nan	nan	nan
	60146.412	19.756	0.105	F	nan	nan	nan
	60146.449	19.756	0.108	F	nan	nan	nan
	60148.462	18.928	nan	T	nan	nan	nan
	60150.448	20.697	nan	T	nan	nan	nan
	60160.438	20.033	nan	T	nan	nan	nan
	60163.436	20.324	nan	T	nan	nan	nan
	60168.444	20.093	0.178	F	nan	nan	nan
	60170.404	20.775	nan	T	nan	nan	nan
	60174.371	20.660	nan	T	nan	nan	nan
	60179.384	20.700	nan	T	nan	nan	nan
	60181.445	20.188	0.189	F	nan	nan	nan
	60183.396	20.727	nan	T	nan	nan	nan
	60185.339	20.024	nan	T	nan	nan	nan
	60191.369	19.998	nan	T	nan	nan	nan
	60194.323	20.388	0.168	F	nan	nan	nan
	60196.343	20.667	nan	T	nan	nan	nan
	60200.451	20.638	nan	T	nan	nan	nan
	60202.323	20.386	0.191	F	nan	nan	nan
