###################### HEADER ######################
# SNNAME:	ZTF21aaxtctv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.213	18.004	0.066	F	nan	nan	nan
	59336.254	17.428	0.057	F	nan	nan	nan
	59336.254	17.428	0.057	F	nan	nan	nan
	59336.254	17.428	0.057	F	nan	nan	nan
	59339.211	17.172	0.051	F	nan	nan	nan
	59341.296	17.109	0.049	F	nan	nan	nan
	59343.235	17.125	0.054	F	nan	nan	nan
	59345.174	17.142	0.045	F	nan	nan	nan
	59348.231	17.175	0.046	F	nan	nan	nan
	59350.191	17.202	0.054	F	nan	nan	nan
	59354.178	17.380	0.052	F	nan	nan	nan
	59359.274	17.589	0.077	F	nan	nan	nan
	59362.189	17.756	0.056	F	nan	nan	nan
	59366.233	17.981	0.073	F	nan	nan	nan
	59370.218	18.194	0.080	F	nan	nan	nan
	59372.193	18.209	0.086	F	nan	nan	nan
	59374.223	18.410	0.079	F	nan	nan	nan
	59376.215	18.512	0.093	F	nan	nan	nan
	59380.250	18.436	0.340	F	nan	nan	nan
	59382.216	18.718	0.251	F	nan	nan	nan
	59390.191	18.826	0.138	F	nan	nan	nan
	59392.238	18.952	0.151	F	nan	nan	nan
	59394.195	19.061	0.172	F	nan	nan	nan
	59396.250	19.038	0.163	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.274	18.019	0.071	F	nan	nan	nan
	59336.314	17.516	0.045	F	nan	nan	nan
	59336.314	17.516	0.045	F	nan	nan	nan
	59336.314	17.516	0.045	F	nan	nan	nan
	59339.253	17.186	0.042	F	nan	nan	nan
	59341.249	17.083	0.044	F	nan	nan	nan
	59345.195	16.854	0.046	F	nan	nan	nan
	59348.191	16.762	0.045	F	nan	nan	nan
	59350.250	16.731	0.040	F	nan	nan	nan
	59354.211	16.676	0.037	F	nan	nan	nan
	59359.210	16.735	0.050	F	nan	nan	nan
	59362.235	16.763	0.044	F	nan	nan	nan
	59364.322	16.810	0.040	F	nan	nan	nan
	59368.213	16.924	0.046	F	nan	nan	nan
	59370.268	16.970	0.036	F	nan	nan	nan
	59376.255	17.224	0.052	F	nan	nan	nan
	59378.250	17.265	0.051	F	nan	nan	nan
	59382.190	17.411	0.051	F	nan	nan	nan
	59386.194	17.568	0.063	F	nan	nan	nan
	59392.195	17.754	0.063	F	nan	nan	nan
	59396.191	17.840	0.071	F	nan	nan	nan
	59531.546	19.181	0.136	F	nan	nan	nan
	59531.551	19.397	0.197	F	nan	nan	nan
	59536.547	19.251	0.204	F	nan	nan	nan
	59536.550	19.171	0.205	F	nan	nan	nan
	59536.552	19.150	0.175	F	nan	nan	nan
