###################### HEADER ######################
# SNNAME:	ZTF23abhvrhm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60195.153	20.301	nan	T	nan	nan	nan
	60198.191	20.025	nan	T	nan	nan	nan
	60200.222	20.139	nan	T	nan	nan	nan
	60202.191	20.164	nan	T	nan	nan	nan
	60204.215	20.166	nan	T	nan	nan	nan
	60206.140	20.363	nan	T	nan	nan	nan
	60209.138	16.828	nan	T	nan	nan	nan
	60212.193	19.270	nan	T	nan	nan	nan
	60214.135	19.641	nan	T	nan	nan	nan
	60216.200	18.701	nan	T	nan	nan	nan
	60221.150	19.752	nan	T	nan	nan	nan
	60223.132	19.947	0.209	F	nan	nan	nan
	60231.121	19.092	0.125	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60193.254	19.918	nan	T	nan	nan	nan
	60195.229	19.820	nan	T	nan	nan	nan
	60200.172	20.352	nan	T	nan	nan	nan
	60202.151	20.198	nan	T	nan	nan	nan
	60204.166	20.559	nan	T	nan	nan	nan
	60209.208	17.641	nan	T	nan	nan	nan
	60212.149	19.819	nan	T	nan	nan	nan
	60214.172	19.522	nan	T	nan	nan	nan
	60216.136	19.722	nan	T	nan	nan	nan
	60221.144	19.782	0.180	F	nan	nan	nan
	60223.175	19.075	0.120	F	nan	nan	nan
	60228.150	18.674	0.173	F	nan	nan	nan
	60231.130	18.413	0.070	F	nan	nan	nan
