###################### HEADER ######################
# SNNAME:	ZTF19aakpcuw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58538.533	18.300	0.084	F	nan	nan	nan
	58541.473	18.340	0.060	F	nan	nan	nan
	58547.366	18.581	0.081	F	nan	nan	nan
	58567.516	19.770	0.228	F	nan	nan	nan
	58572.493	19.887	0.203	F	nan	nan	nan
	58575.494	19.991	0.275	F	nan	nan	nan
	58580.450	20.091	0.237	F	nan	nan	nan
	58583.407	20.441	0.238	F	nan	nan	nan
	58586.449	20.309	0.172	F	nan	nan	nan
	58596.475	20.386	0.336	F	nan	nan	nan
	58616.269	20.241	0.237	F	nan	nan	nan
	58633.453	20.699	0.237	F	nan	nan	nan
	58636.445	20.666	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58526.514	19.851	0.230	F	nan	nan	nan
	58538.511	18.165	0.105	F	nan	nan	nan
	58541.534	18.032	0.057	F	nan	nan	nan
	58572.431	19.097	0.111	F	nan	nan	nan
	58575.424	19.210	0.103	F	nan	nan	nan
	58580.505	19.385	0.135	F	nan	nan	nan
	58583.345	19.548	0.162	F	nan	nan	nan
	58586.390	19.427	0.128	F	nan	nan	nan
	58596.405	19.506	0.145	F	nan	nan	nan
	58605.436	19.706	0.128	F	nan	nan	nan
	58612.467	19.889	0.167	F	nan	nan	nan
	58616.374	19.827	0.131	F	nan	nan	nan
	58627.389	20.010	0.188	F	nan	nan	nan
	58633.345	20.147	0.181	F	nan	nan	nan
	58636.329	20.224	0.216	F	nan	nan	nan
	58639.305	20.154	0.162	F	nan	nan	nan
	58645.321	20.095	0.206	F	nan	nan	nan
