###################### HEADER ######################
# SNNAME:	ZTF20abxpoxd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59093.468	20.015	0.243	F	nan	nan	nan
	59093.469	19.789	0.284	F	nan	nan	nan
	59093.479	20.044	0.463	F	nan	nan	nan
	59096.470	19.603	0.191	F	nan	nan	nan
	59097.424	19.993	0.247	F	nan	nan	nan
	59097.436	19.599	0.286	F	nan	nan	nan
	59106.412	19.129	0.171	F	nan	nan	nan
	59106.498	19.088	0.147	F	nan	nan	nan
	59106.500	19.087	0.119	F	nan	nan	nan
	59107.393	19.047	0.186	F	nan	nan	nan
	59107.396	19.054	0.115	F	nan	nan	nan
	59107.404	19.051	0.115	F	nan	nan	nan
	59109.368	18.929	0.172	F	nan	nan	nan
	59110.507	18.964	0.090	F	nan	nan	nan
	59112.504	18.942	0.088	F	nan	nan	nan
	59112.528	18.971	0.121	F	nan	nan	nan
	59113.410	18.879	0.084	F	nan	nan	nan
	59115.435	18.840	0.087	F	nan	nan	nan
	59116.510	18.853	0.091	F	nan	nan	nan
	59116.528	18.894	0.087	F	nan	nan	nan
	59118.460	18.805	0.090	F	nan	nan	nan
	59118.466	18.861	0.087	F	nan	nan	nan
	59118.469	18.914	0.109	F	nan	nan	nan
	59119.346	18.837	0.143	F	nan	nan	nan
	59119.348	18.827	0.080	F	nan	nan	nan
	59120.292	18.866	0.124	F	nan	nan	nan
	59120.309	18.837	0.108	F	nan	nan	nan
	59121.304	18.817	0.120	F	nan	nan	nan
	59121.313	18.881	0.114	F	nan	nan	nan
	59121.497	18.836	0.109	F	nan	nan	nan
	59122.309	18.816	0.164	F	nan	nan	nan
	59122.309	18.962	0.164	F	nan	nan	nan
	59123.406	18.970	0.152	F	nan	nan	nan
	59123.414	18.708	0.192	F	nan	nan	nan
	59125.402	18.736	0.101	F	nan	nan	nan
	59125.407	18.989	0.184	F	nan	nan	nan
	59129.364	18.909	0.159	F	nan	nan	nan
	59129.427	18.918	0.114	F	nan	nan	nan
	59131.351	18.933	0.128	F	nan	nan	nan
	59131.352	19.057	0.125	F	nan	nan	nan
	59134.384	19.035	0.121	F	nan	nan	nan
	59134.387	18.986	0.105	F	nan	nan	nan
	59136.390	19.074	0.099	F	nan	nan	nan
	59136.398	19.101	0.076	F	nan	nan	nan
	59139.407	19.144	0.121	F	nan	nan	nan
	59140.402	19.084	0.100	F	nan	nan	nan
	59141.416	19.104	0.083	F	nan	nan	nan
	59142.404	19.119	0.117	F	nan	nan	nan
	59143.390	19.113	0.101	F	nan	nan	nan
	59144.386	19.068	0.091	F	nan	nan	nan
	59145.417	19.123	0.092	F	nan	nan	nan
	59149.455	19.072	0.102	F	nan	nan	nan
	59150.409	19.119	0.142	F	nan	nan	nan
	59151.325	19.052	0.111	F	nan	nan	nan
	59152.363	19.186	0.174	F	nan	nan	nan
	59153.401	19.115	0.164	F	nan	nan	nan
	59155.366	19.426	0.230	F	nan	nan	nan
	59155.386	19.172	0.160	F	nan	nan	nan
	59157.385	19.465	0.196	F	nan	nan	nan
	59157.386	19.296	0.176	F	nan	nan	nan
	59164.434	19.628	0.140	F	nan	nan	nan
	59164.434	19.891	0.177	F	nan	nan	nan
	59166.414	19.695	0.148	F	nan	nan	nan
	59168.217	19.768	0.191	F	nan	nan	nan
	59168.257	19.931	0.187	F	nan	nan	nan
	59170.222	20.041	0.182	F	nan	nan	nan
	59170.234	19.949	0.138	F	nan	nan	nan
	59172.235	20.006	0.152	F	nan	nan	nan
	59172.258	19.818	0.180	F	nan	nan	nan
	59175.302	20.098	0.197	F	nan	nan	nan
	59176.351	19.923	0.176	F	nan	nan	nan
	59177.390	19.907	0.176	F	nan	nan	nan
	59179.232	19.828	0.326	F	nan	nan	nan
	59179.253	19.855	0.226	F	nan	nan	nan
	59185.194	19.730	0.252	F	nan	nan	nan
	59185.195	19.986	0.297	F	nan	nan	nan
	59187.140	19.886	0.203	F	nan	nan	nan
	59187.201	20.083	0.300	F	nan	nan	nan
	59189.166	19.977	0.355	F	nan	nan	nan
	59192.194	19.884	0.255	F	nan	nan	nan
	59194.219	19.867	0.198	F	nan	nan	nan
	59194.225	19.857	0.197	F	nan	nan	nan
