###################### HEADER ######################
# SNNAME:	ZTF24aawjwxx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60509.389	19.442	0.137	F	nan	nan	nan
	60511.415	18.901	0.152	F	nan	nan	nan
	60514.408	18.448	0.116	F	nan	nan	nan
	60516.285	18.368	0.093	F	nan	nan	nan
	60518.328	18.188	0.099	F	nan	nan	nan
	60522.301	18.065	0.059	F	nan	nan	nan
	60525.196	18.080	0.048	F	nan	nan	nan
	60527.200	18.179	0.052	F	nan	nan	nan
	60529.216	18.285	0.065	F	nan	nan	nan
	60531.308	18.434	0.073	F	nan	nan	nan
	60536.280	18.837	0.083	F	nan	nan	nan
	60538.201	18.956	0.126	F	nan	nan	nan
	60538.201	18.956	0.126	F	nan	nan	nan
	60544.215	19.392	0.176	F	nan	nan	nan
	60550.264	19.548	0.123	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60511.305	18.812	0.101	F	nan	nan	nan
	60514.289	18.368	0.098	F	nan	nan	nan
	60516.225	18.216	0.053	F	nan	nan	nan
	60518.283	18.039	0.043	F	nan	nan	nan
	60518.283	18.039	0.043	F	nan	nan	nan
	60520.262	17.880	0.045	F	nan	nan	nan
	60522.291	17.828	0.056	F	nan	nan	nan
	60525.260	17.750	0.048	F	nan	nan	nan
	60527.244	17.746	0.049	F	nan	nan	nan
	60529.262	17.746	0.046	F	nan	nan	nan
	60531.243	17.877	0.063	F	nan	nan	nan
	60536.220	18.017	0.060	F	nan	nan	nan
	60536.220	18.017	0.060	F	nan	nan	nan
	60538.254	18.051	0.067	F	nan	nan	nan
	60538.254	18.051	0.067	F	nan	nan	nan
	60540.266	18.288	0.075	F	nan	nan	nan
	60544.266	18.432	0.086	F	nan	nan	nan
	60546.239	18.586	0.087	F	nan	nan	nan
	60548.224	18.720	0.071	F	nan	nan	nan
	60550.202	18.745	0.083	F	nan	nan	nan
	60554.184	18.870	0.118	F	nan	nan	nan
	60556.181	18.972	0.095	F	nan	nan	nan
	60558.180	18.945	0.110	F	nan	nan	nan
	60566.195	19.008	0.143	F	nan	nan	nan
