###################### HEADER ######################
# SNNAME:	ZTF19aadwtoe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58508.193	18.030	0.063	F	nan	nan	nan
	58511.172	17.974	0.076	F	nan	nan	nan
	58523.236	18.653	0.116	F	nan	nan	nan
	58567.171	20.541	0.225	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58508.241	17.922	0.054	F	nan	nan	nan
	58508.288	17.926	0.066	F	nan	nan	nan
	58510.288	17.725	0.064	F	nan	nan	nan
	58523.228	17.922	0.063	F	nan	nan	nan
	58526.227	18.073	0.065	F	nan	nan	nan
	58541.288	18.604	0.179	F	nan	nan	nan
	58547.191	18.926	0.085	F	nan	nan	nan
	58547.208	18.950	0.109	F	nan	nan	nan
	58547.208	18.950	0.109	F	nan	nan	nan
	58556.190	19.010	0.123	F	nan	nan	nan
	58568.125	19.549	0.160	F	nan	nan	nan
	58581.153	19.452	0.281	F	nan	nan	nan
	58584.157	19.567	0.203	F	nan	nan	nan
	58608.167	19.842	0.208	F	nan	nan	nan
	60562.504	19.640	0.152	F	nan	nan	nan
	60562.507	19.704	0.170	F	nan	nan	nan
	60562.510	19.524	0.200	F	nan	nan	nan
	60933.510	19.813	0.231	F	nan	nan	nan
	60933.513	19.606	0.196	F	nan	nan	nan
	60934.509	19.916	0.202	F	nan	nan	nan
	60934.513	19.817	0.230	F	nan	nan	nan
	60934.517	19.944	0.196	F	nan	nan	nan
