###################### HEADER ######################
# SNNAME:	ZTF19abfiqjg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58667.446	20.420	nan	T	nan	nan	nan
	58670.455	20.035	0.229	F	nan	nan	nan
	58673.472	19.430	0.158	F	nan	nan	nan
	58676.438	19.202	0.124	F	nan	nan	nan
	58679.453	19.108	0.148	F	nan	nan	nan
	58682.461	19.070	0.165	F	nan	nan	nan
	58685.481	19.799	nan	T	nan	nan	nan
	58691.472	19.571	0.164	F	nan	nan	nan
	58694.477	19.662	0.139	F	nan	nan	nan
	58697.464	19.953	0.163	F	nan	nan	nan
	58700.484	20.781	nan	T	nan	nan	nan
	58703.495	20.422	nan	T	nan	nan	nan
	58706.463	20.742	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58667.478	19.843	nan	T	nan	nan	nan
	58670.477	20.456	nan	T	nan	nan	nan
	58676.487	19.451	0.160	F	nan	nan	nan
	58682.423	19.028	0.153	F	nan	nan	nan
	58685.443	18.929	0.104	F	nan	nan	nan
	58691.423	18.977	0.100	F	nan	nan	nan
	58694.413	19.018	0.082	F	nan	nan	nan
	58697.422	19.167	0.108	F	nan	nan	nan
	58700.456	19.266	0.110	F	nan	nan	nan
	58703.441	19.511	0.125	F	nan	nan	nan
	58706.483	19.588	0.100	F	nan	nan	nan
	58709.399	19.601	0.183	F	nan	nan	nan
