###################### HEADER ######################
# SNNAME:	ZTF21abraccv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59400.393	20.833	nan	T	nan	nan	nan
	59402.344	20.548	nan	T	nan	nan	nan
	59404.383	20.585	nan	T	nan	nan	nan
	59406.385	20.627	nan	T	nan	nan	nan
	59408.395	20.646	nan	T	nan	nan	nan
	59410.448	20.599	nan	T	nan	nan	nan
	59412.452	20.740	nan	T	nan	nan	nan
	59415.453	20.684	nan	T	nan	nan	nan
	59418.458	19.230	nan	T	nan	nan	nan
	59422.290	19.779	nan	T	nan	nan	nan
	59424.282	20.230	nan	T	nan	nan	nan
	59426.346	20.501	nan	T	nan	nan	nan
	59428.301	20.735	nan	T	nan	nan	nan
	59430.323	20.808	nan	T	nan	nan	nan
	59435.406	18.862	0.095	F	nan	nan	nan
	59438.381	20.664	nan	T	nan	nan	nan
	59440.406	17.786	0.051	F	nan	nan	nan
	59440.406	17.786	0.051	F	nan	nan	nan
	59443.332	17.583	0.052	F	nan	nan	nan
	59446.447	17.628	0.063	F	nan	nan	nan
	59449.234	17.857	0.063	F	nan	nan	nan
	59451.237	17.983	0.089	F	nan	nan	nan
	59453.221	18.199	0.058	F	nan	nan	nan
	59455.242	18.446	0.055	F	nan	nan	nan
	59459.309	18.918	0.070	F	nan	nan	nan
	59461.241	19.126	0.088	F	nan	nan	nan
	59463.243	19.308	0.092	F	nan	nan	nan
	59465.328	19.425	0.115	F	nan	nan	nan
	59467.217	19.559	0.135	F	nan	nan	nan
	59469.256	19.673	0.137	F	nan	nan	nan
	59471.279	20.006	0.206	F	nan	nan	nan
	59473.365	20.053	0.180	F	nan	nan	nan
	59476.267	19.528	nan	T	nan	nan	nan
	59478.320	19.057	nan	T	nan	nan	nan
	59480.326	19.988	0.299	F	nan	nan	nan
	59485.256	20.386	0.301	F	nan	nan	nan
	59487.260	20.389	nan	T	nan	nan	nan
	59489.240	20.552	nan	T	nan	nan	nan
	59491.284	20.279	0.232	F	nan	nan	nan
	59502.239	19.904	nan	T	nan	nan	nan
	59504.228	19.189	nan	T	nan	nan	nan
	59510.235	19.879	nan	T	nan	nan	nan
	59517.171	20.753	nan	T	nan	nan	nan
	59520.182	20.325	nan	T	nan	nan	nan
	59522.243	20.623	nan	T	nan	nan	nan
	59524.163	20.848	0.289	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59400.437	20.707	nan	T	nan	nan	nan
	59402.406	20.479	nan	T	nan	nan	nan
	59406.451	20.265	nan	T	nan	nan	nan
	59408.433	20.505	nan	T	nan	nan	nan
	59410.409	20.604	nan	T	nan	nan	nan
	59412.407	20.683	nan	T	nan	nan	nan
	59415.395	20.740	nan	T	nan	nan	nan
	59418.396	19.392	nan	T	nan	nan	nan
	59422.416	20.027	nan	T	nan	nan	nan
	59424.363	20.296	nan	T	nan	nan	nan
	59428.365	20.629	nan	T	nan	nan	nan
	59430.345	20.519	0.214	F	nan	nan	nan
	59440.304	17.658	0.051	F	nan	nan	nan
	59440.304	17.658	0.051	F	nan	nan	nan
	59443.298	17.445	0.057	F	nan	nan	nan
	59446.349	17.377	0.050	F	nan	nan	nan
	59449.318	17.422	0.062	F	nan	nan	nan
	59451.280	17.506	0.050	F	nan	nan	nan
	59453.283	17.539	0.049	F	nan	nan	nan
	59455.260	17.667	0.048	F	nan	nan	nan
	59459.241	17.927	0.051	F	nan	nan	nan
	59461.290	18.016	0.048	F	nan	nan	nan
	59463.278	18.176	0.041	F	nan	nan	nan
	59465.200	18.289	0.073	F	nan	nan	nan
	59467.246	18.463	0.068	F	nan	nan	nan
	59469.198	18.524	0.073	F	nan	nan	nan
	59471.221	18.708	0.074	F	nan	nan	nan
	59473.426	18.888	0.093	F	nan	nan	nan
	59476.323	19.008	0.121	F	nan	nan	nan
	59478.237	19.609	nan	T	nan	nan	nan
	59480.283	19.114	0.127	F	nan	nan	nan
	59487.239	19.245	0.130	F	nan	nan	nan
	59491.208	19.445	0.121	F	nan	nan	nan
	59497.197	20.174	nan	T	nan	nan	nan
	59502.262	19.512	0.188	F	nan	nan	nan
	59504.284	19.550	0.161	F	nan	nan	nan
	59517.132	19.888	0.133	F	nan	nan	nan
	59520.197	19.895	0.183	F	nan	nan	nan
	59522.178	19.770	0.131	F	nan	nan	nan
	59524.182	19.986	0.155	F	nan	nan	nan
	59526.145	19.861	0.165	F	nan	nan	nan
