###################### HEADER ######################
# SNNAME:	ZTF24abnsght
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60591.171	20.322	nan	T	nan	nan	nan
	60593.216	20.069	nan	T	nan	nan	nan
	60596.191	19.800	nan	T	nan	nan	nan
	60598.203	19.449	nan	T	nan	nan	nan
	60600.259	18.571	nan	T	nan	nan	nan
	60603.267	19.192	nan	T	nan	nan	nan
	60607.128	18.792	0.073	F	nan	nan	nan
	60609.108	18.690	0.079	F	nan	nan	nan
	60609.108	18.690	0.079	F	nan	nan	nan
	60611.115	18.585	nan	T	nan	nan	nan
	60615.228	18.369	0.076	F	nan	nan	nan
	60618.123	18.384	0.076	F	nan	nan	nan
	60620.186	18.489	0.107	F	nan	nan	nan
	60625.184	18.676	0.120	F	nan	nan	nan
	60627.128	18.883	0.143	F	nan	nan	nan
	60629.185	18.654	0.171	F	nan	nan	nan
	60634.157	19.085	0.117	F	nan	nan	nan
	60637.094	19.424	0.164	F	nan	nan	nan
	60639.111	19.226	nan	T	nan	nan	nan
	60643.091	19.994	nan	T	nan	nan	nan
	60647.113	19.646	0.148	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60578.194	20.523	nan	T	nan	nan	nan
	60580.152	20.499	nan	T	nan	nan	nan
	60593.166	20.250	nan	T	nan	nan	nan
	60596.132	20.105	nan	T	nan	nan	nan
	60598.130	19.872	nan	T	nan	nan	nan
	60607.186	18.681	0.096	F	nan	nan	nan
	60609.156	18.448	0.084	F	nan	nan	nan
	60611.162	18.443	nan	T	nan	nan	nan
	60618.097	18.020	0.051	F	nan	nan	nan
	60620.103	18.009	0.066	F	nan	nan	nan
	60622.128	17.909	0.070	F	nan	nan	nan
	60629.125	18.024	0.058	F	nan	nan	nan
	60637.116	18.221	0.064	F	nan	nan	nan
	60643.175	18.907	nan	T	nan	nan	nan
	60645.125	19.148	nan	T	nan	nan	nan
	60651.111	18.698	0.100	F	nan	nan	nan
	60653.097	18.770	0.110	F	nan	nan	nan
