###################### HEADER ######################
# SNNAME:	ZTF25aayiimj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60831.371	19.911	nan	T	nan	nan	nan
	60836.462	19.657	nan	T	nan	nan	nan
	60839.449	19.717	nan	T	nan	nan	nan
	60841.428	21.317	nan	T	nan	nan	nan
	60843.447	20.030	nan	T	nan	nan	nan
	60845.391	20.146	nan	T	nan	nan	nan
	60847.390	20.360	nan	T	nan	nan	nan
	60849.397	20.753	nan	T	nan	nan	nan
	60854.445	20.805	nan	T	nan	nan	nan
	60856.441	20.641	nan	T	nan	nan	nan
	60858.403	20.790	nan	T	nan	nan	nan
	60877.383	20.873	nan	T	nan	nan	nan
	60879.424	20.709	nan	T	nan	nan	nan
	60883.350	20.764	nan	T	nan	nan	nan
	60885.304	20.796	nan	T	nan	nan	nan
	60888.441	20.829	nan	T	nan	nan	nan
	60892.394	20.902	nan	T	nan	nan	nan
	60895.425	19.414	nan	T	nan	nan	nan
	60897.427	18.998	nan	T	nan	nan	nan
	60899.419	19.182	nan	T	nan	nan	nan
	60902.273	20.343	nan	T	nan	nan	nan
	60904.308	20.768	nan	T	nan	nan	nan
	60909.307	20.657	nan	T	nan	nan	nan
	60911.264	20.618	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60836.404	19.546	nan	T	nan	nan	nan
	60839.414	17.714	nan	T	nan	nan	nan
	60841.400	19.922	nan	T	nan	nan	nan
	60843.427	19.967	nan	T	nan	nan	nan
	60845.328	20.084	nan	T	nan	nan	nan
	60847.349	20.133	nan	T	nan	nan	nan
	60851.361	20.492	nan	T	nan	nan	nan
	60851.463	20.550	nan	T	nan	nan	nan
	60854.422	20.711	nan	T	nan	nan	nan
	60856.382	20.449	nan	T	nan	nan	nan
	60858.443	20.763	nan	T	nan	nan	nan
	60860.394	19.524	0.105	F	nan	nan	nan
	60877.343	20.720	nan	T	nan	nan	nan
	60879.373	20.413	nan	T	nan	nan	nan
	60881.412	19.516	0.114	F	nan	nan	nan
	60883.391	19.651	0.091	F	nan	nan	nan
	60885.339	20.789	nan	T	nan	nan	nan
	60888.388	20.846	nan	T	nan	nan	nan
	60890.380	20.793	nan	T	nan	nan	nan
	60892.425	20.790	nan	T	nan	nan	nan
	60895.402	19.735	0.324	F	nan	nan	nan
	60899.382	19.756	0.267	F	nan	nan	nan
	60902.358	20.456	nan	T	nan	nan	nan
	60904.336	20.710	nan	T	nan	nan	nan
	60909.362	20.622	nan	T	nan	nan	nan
	60911.322	20.542	0.242	F	nan	nan	nan
	60913.258	20.498	0.188	F	nan	nan	nan
