###################### HEADER ######################
# SNNAME:	ZTF20abvvnqh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59055.386	20.800	nan	T	nan	nan	nan
	59059.310	20.246	nan	T	nan	nan	nan
	59060.362	20.355	nan	T	nan	nan	nan
	59060.391	20.721	nan	T	nan	nan	nan
	59062.373	19.810	nan	T	nan	nan	nan
	59063.427	19.395	nan	T	nan	nan	nan
	59066.309	19.733	nan	T	nan	nan	nan
	59066.340	19.720	nan	T	nan	nan	nan
	59067.408	19.602	nan	T	nan	nan	nan
	59069.307	20.260	nan	T	nan	nan	nan
	59069.331	20.191	nan	T	nan	nan	nan
	59072.351	20.305	nan	T	nan	nan	nan
	59072.412	20.119	nan	T	nan	nan	nan
	59075.343	20.654	nan	T	nan	nan	nan
	59078.370	20.430	nan	T	nan	nan	nan
	59081.343	20.338	nan	T	nan	nan	nan
	59082.326	19.232	nan	T	nan	nan	nan
	59084.346	19.744	0.163	F	nan	nan	nan
	59088.311	19.291	0.124	F	nan	nan	nan
	59089.298	19.500	0.133	F	nan	nan	nan
	59090.298	19.239	0.124	F	nan	nan	nan
	59091.247	19.307	0.109	F	nan	nan	nan
	59092.281	19.171	0.150	F	nan	nan	nan
	59093.410	19.266	0.207	F	nan	nan	nan
	59095.325	19.258	0.159	F	nan	nan	nan
	59096.177	18.989	0.097	F	nan	nan	nan
	59099.369	19.278	0.148	F	nan	nan	nan
	59107.159	19.589	0.224	F	nan	nan	nan
	59110.304	19.621	0.253	F	nan	nan	nan
	59116.287	20.294	0.210	F	nan	nan	nan
	59117.260	20.210	nan	T	nan	nan	nan
	59119.261	19.907	nan	T	nan	nan	nan
	59120.247	19.707	nan	T	nan	nan	nan
	59122.272	19.421	nan	T	nan	nan	nan
	59123.176	19.466	nan	T	nan	nan	nan
	59125.195	19.716	nan	T	nan	nan	nan
	59127.199	18.309	nan	T	nan	nan	nan
	59129.306	19.758	nan	T	nan	nan	nan
	59131.183	20.502	nan	T	nan	nan	nan
	59135.244	20.427	nan	T	nan	nan	nan
	59137.223	20.256	nan	T	nan	nan	nan
	59139.181	20.472	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59055.341	20.670	nan	T	nan	nan	nan
	59060.406	20.697	nan	T	nan	nan	nan
	59061.298	20.217	nan	T	nan	nan	nan
	59062.334	20.078	nan	T	nan	nan	nan
	59063.297	19.854	nan	T	nan	nan	nan
	59063.340	19.851	nan	T	nan	nan	nan
	59064.330	19.563	nan	T	nan	nan	nan
	59065.311	19.312	nan	T	nan	nan	nan
	59066.451	19.687	nan	T	nan	nan	nan
	59068.393	20.134	nan	T	nan	nan	nan
	59069.244	20.451	nan	T	nan	nan	nan
	59069.453	20.232	nan	T	nan	nan	nan
	59071.369	20.445	nan	T	nan	nan	nan
	59072.325	20.509	nan	T	nan	nan	nan
	59075.307	20.584	nan	T	nan	nan	nan
	59076.351	20.043	nan	T	nan	nan	nan
	59078.277	20.242	nan	T	nan	nan	nan
	59080.353	20.289	nan	T	nan	nan	nan
	59081.361	20.269	0.232	F	nan	nan	nan
	59084.288	19.683	0.151	F	nan	nan	nan
	59087.302	19.246	0.126	F	nan	nan	nan
	59092.229	18.916	0.127	F	nan	nan	nan
	59093.214	19.017	0.134	F	nan	nan	nan
	59094.329	18.897	0.168	F	nan	nan	nan
	59096.310	18.799	0.085	F	nan	nan	nan
	59099.220	18.686	0.092	F	nan	nan	nan
	59107.289	19.013	0.137	F	nan	nan	nan
	59110.267	18.850	0.123	F	nan	nan	nan
	59113.152	19.121	0.097	F	nan	nan	nan
	59116.325	19.242	0.146	F	nan	nan	nan
	59118.252	19.434	0.152	F	nan	nan	nan
	59122.219	19.659	nan	T	nan	nan	nan
	59123.283	19.164	nan	T	nan	nan	nan
	59124.265	19.510	0.224	F	nan	nan	nan
	59125.262	19.866	nan	T	nan	nan	nan
	59127.264	17.970	nan	T	nan	nan	nan
	59129.213	19.850	0.200	F	nan	nan	nan
	59135.263	19.836	0.195	F	nan	nan	nan
	59137.195	20.004	0.193	F	nan	nan	nan
	59139.259	20.093	0.255	F	nan	nan	nan
	59141.157	20.028	0.187	F	nan	nan	nan
