###################### HEADER ######################
# SNNAME:	ZTF21aannoix
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59250.462	19.911	nan	T	nan	nan	nan
	59252.524	20.457	nan	T	nan	nan	nan
	59254.524	20.079	nan	T	nan	nan	nan
	59256.508	20.484	nan	T	nan	nan	nan
	59264.482	20.634	nan	T	nan	nan	nan
	59266.484	19.734	nan	T	nan	nan	nan
	59268.481	20.206	nan	T	nan	nan	nan
	59270.421	19.434	nan	T	nan	nan	nan
	59272.420	18.441	0.122	F	nan	nan	nan
	59274.443	18.304	0.211	F	nan	nan	nan
	59278.338	18.073	0.094	F	nan	nan	nan
	59290.418	17.931	0.074	F	nan	nan	nan
	59292.438	18.004	0.064	F	nan	nan	nan
	59297.303	18.237	0.127	F	nan	nan	nan
	59300.344	18.393	0.136	F	nan	nan	nan
	59305.400	18.897	0.154	F	nan	nan	nan
	59307.378	19.035	0.109	F	nan	nan	nan
	59311.358	19.310	0.136	F	nan	nan	nan
	59313.291	19.325	0.162	F	nan	nan	nan
	59321.358	19.816	0.188	F	nan	nan	nan
	59325.351	19.690	0.208	F	nan	nan	nan
	59329.354	19.592	0.337	F	nan	nan	nan
	59329.354	19.592	0.337	F	nan	nan	nan
	59335.272	20.048	0.207	F	nan	nan	nan
	59340.357	20.089	0.277	F	nan	nan	nan
	59344.294	20.164	0.226	F	nan	nan	nan
	59346.335	19.933	0.157	F	nan	nan	nan
	59348.338	20.702	nan	T	nan	nan	nan
	59354.316	19.627	nan	T	nan	nan	nan
	59356.212	19.358	nan	T	nan	nan	nan
	59361.313	19.223	nan	T	nan	nan	nan
	59363.231	20.168	0.278	F	nan	nan	nan
	59366.232	20.389	0.306	F	nan	nan	nan
	59368.189	20.605	nan	T	nan	nan	nan
	59370.213	20.377	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59250.425	19.759	nan	T	nan	nan	nan
	59252.519	20.250	nan	T	nan	nan	nan
	59254.421	19.438	nan	T	nan	nan	nan
	59260.403	19.367	nan	T	nan	nan	nan
	59264.504	20.290	nan	T	nan	nan	nan
	59266.381	19.380	nan	T	nan	nan	nan
	59272.456	18.822	0.142	F	nan	nan	nan
	59274.397	18.277	0.205	F	nan	nan	nan
	59292.375	17.571	0.049	F	nan	nan	nan
	59295.394	17.574	0.071	F	nan	nan	nan
	59297.380	17.651	0.054	F	nan	nan	nan
	59300.400	17.797	0.102	F	nan	nan	nan
	59307.356	18.085	0.058	F	nan	nan	nan
	59309.396	18.278	0.088	F	nan	nan	nan
	59311.317	18.348	0.088	F	nan	nan	nan
	59315.353	18.590	0.139	F	nan	nan	nan
	59317.403	18.672	0.071	F	nan	nan	nan
	59323.336	18.960	0.093	F	nan	nan	nan
	59325.299	18.827	0.088	F	nan	nan	nan
	59329.270	19.026	0.214	F	nan	nan	nan
	59329.270	19.026	0.214	F	nan	nan	nan
	59329.270	19.026	0.214	F	nan	nan	nan
	59335.315	18.840	0.193	F	nan	nan	nan
	59338.274	20.373	nan	T	nan	nan	nan
	59342.294	19.241	0.131	F	nan	nan	nan
	59344.380	19.324	0.135	F	nan	nan	nan
	59346.379	19.455	0.156	F	nan	nan	nan
	59348.295	19.401	0.156	F	nan	nan	nan
	59350.273	19.363	0.169	F	nan	nan	nan
	59356.287	19.517	0.238	F	nan	nan	nan
	59361.357	19.725	0.244	F	nan	nan	nan
	59363.316	19.422	0.141	F	nan	nan	nan
	59368.229	19.690	0.159	F	nan	nan	nan
	59370.254	19.810	0.139	F	nan	nan	nan
