###################### HEADER ######################
# SNNAME:	ZTF20abdnpdo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58980.399	19.913	nan	T	nan	nan	nan
	58985.421	20.811	nan	T	nan	nan	nan
	58986.397	20.861	nan	T	nan	nan	nan
	58987.430	21.015	nan	T	nan	nan	nan
	58991.319	20.809	nan	T	nan	nan	nan
	58992.333	20.670	nan	T	nan	nan	nan
	58994.415	20.777	nan	T	nan	nan	nan
	58995.320	20.873	nan	T	nan	nan	nan
	58997.383	20.915	nan	T	nan	nan	nan
	58998.363	20.978	nan	T	nan	nan	nan
	58999.401	20.706	nan	T	nan	nan	nan
	59000.416	18.566	nan	T	nan	nan	nan
	59001.393	20.188	0.235	F	nan	nan	nan
	59002.404	18.639	nan	T	nan	nan	nan
	59004.221	19.742	0.342	F	nan	nan	nan
	59005.225	19.306	nan	T	nan	nan	nan
	59012.313	20.957	nan	T	nan	nan	nan
	59015.310	20.828	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58980.314	20.186	nan	T	nan	nan	nan
	58984.402	20.885	nan	T	nan	nan	nan
	58985.378	20.732	nan	T	nan	nan	nan
	58986.295	20.773	nan	T	nan	nan	nan
	58987.331	20.959	nan	T	nan	nan	nan
	58991.273	20.647	nan	T	nan	nan	nan
	58992.294	20.779	nan	T	nan	nan	nan
	58995.275	20.807	nan	T	nan	nan	nan
	58996.310	20.815	nan	T	nan	nan	nan
	58997.299	20.803	nan	T	nan	nan	nan
	58999.337	20.534	nan	T	nan	nan	nan
	59000.330	18.683	nan	T	nan	nan	nan
	59000.394	19.730	nan	T	nan	nan	nan
	59003.232	17.536	nan	T	nan	nan	nan
	59004.287	19.717	nan	T	nan	nan	nan
	59009.362	18.969	0.099	F	nan	nan	nan
	59015.318	19.266	0.089	F	nan	nan	nan
