###################### HEADER ######################
# SNNAME:	ZTF20abznlzl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.508	19.193	nan	T	nan	nan	nan
	59126.485	19.456	nan	T	nan	nan	nan
	59128.466	18.836	nan	T	nan	nan	nan
	59130.499	19.770	0.256	F	nan	nan	nan
	59135.476	20.194	0.220	F	nan	nan	nan
	59137.478	20.300	0.244	F	nan	nan	nan
	59139.457	19.922	nan	T	nan	nan	nan
	59141.456	20.258	0.190	F	nan	nan	nan
	59143.508	20.259	0.202	F	nan	nan	nan
	59145.457	20.329	0.201	F	nan	nan	nan
	59149.516	20.530	0.277	F	nan	nan	nan
	59150.506	20.323	0.185	F	nan	nan	nan
	59151.481	19.566	nan	T	nan	nan	nan
	59152.517	19.755	nan	T	nan	nan	nan
	59155.505	19.590	nan	T	nan	nan	nan
	59156.483	19.429	nan	T	nan	nan	nan
	59158.482	19.571	nan	T	nan	nan	nan
	59165.457	20.445	0.222	F	nan	nan	nan
	59168.464	20.307	nan	T	nan	nan	nan
	59170.441	20.654	0.267	F	nan	nan	nan
	59173.442	20.349	0.234	F	nan	nan	nan
	59176.489	20.724	0.243	F	nan	nan	nan
	59178.483	20.493	0.170	F	nan	nan	nan
	59182.526	19.543	nan	T	nan	nan	nan
	59184.430	19.450	nan	T	nan	nan	nan
	59186.507	18.788	nan	T	nan	nan	nan
	59188.441	19.493	nan	T	nan	nan	nan
	59193.420	20.468	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.462	19.148	0.197	F	nan	nan	nan
	59126.522	19.253	0.144	F	nan	nan	nan
	59128.521	19.333	0.203	F	nan	nan	nan
	59130.523	19.184	0.116	F	nan	nan	nan
	59135.514	19.439	0.122	F	nan	nan	nan
	59137.503	19.384	0.134	F	nan	nan	nan
	59139.517	20.304	nan	T	nan	nan	nan
	59141.484	19.444	0.144	F	nan	nan	nan
	59143.499	19.610	0.129	F	nan	nan	nan
	59145.520	19.584	0.134	F	nan	nan	nan
	59150.500	19.664	0.159	F	nan	nan	nan
	59150.500	20.430	nan	T	nan	nan	nan
	59152.481	19.620	nan	T	nan	nan	nan
	59155.499	19.934	0.217	F	nan	nan	nan
	59156.541	19.795	0.236	F	nan	nan	nan
	59158.506	19.276	0.317	F	nan	nan	nan
	59165.436	19.957	0.167	F	nan	nan	nan
	59168.459	19.918	0.157	F	nan	nan	nan
	59170.507	19.984	0.169	F	nan	nan	nan
	59173.420	17.364	nan	T	nan	nan	nan
	59174.448	19.847	nan	T	nan	nan	nan
	59176.529	20.248	0.231	F	nan	nan	nan
	59180.444	19.305	nan	T	nan	nan	nan
	59182.475	20.074	0.258	F	nan	nan	nan
	59184.499	20.114	0.396	F	nan	nan	nan
	59190.447	17.298	nan	T	nan	nan	nan
	59193.485	20.083	0.208	F	nan	nan	nan
