###################### HEADER ######################
# SNNAME:	ZTF21aaaubig
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59188.456	19.791	nan	T	nan	nan	nan
	59193.471	20.290	nan	T	nan	nan	nan
	59198.390	20.374	nan	T	nan	nan	nan
	59200.407	19.310	nan	T	nan	nan	nan
	59203.364	20.187	nan	T	nan	nan	nan
	59205.393	20.310	nan	T	nan	nan	nan
	59210.259	19.292	nan	T	nan	nan	nan
	59216.454	20.005	0.219	F	nan	nan	nan
	59218.325	18.581	0.148	F	nan	nan	nan
	59220.449	17.628	0.143	F	nan	nan	nan
	59222.393	17.401	0.034	F	nan	nan	nan
	59224.453	17.236	0.041	F	nan	nan	nan
	59226.454	17.259	0.040	F	nan	nan	nan
	59228.398	17.300	0.034	F	nan	nan	nan
	59231.384	17.556	0.049	F	nan	nan	nan
	59248.409	19.134	0.114	F	nan	nan	nan
	59250.316	19.156	0.105	F	nan	nan	nan
	59252.365	19.282	0.096	F	nan	nan	nan
	59254.303	19.238	0.081	F	nan	nan	nan
	59256.340	19.249	0.075	F	nan	nan	nan
	59258.361	19.256	0.144	F	nan	nan	nan
	59262.321	19.540	0.127	F	nan	nan	nan
	59264.277	19.483	0.113	F	nan	nan	nan
	59266.311	19.669	nan	T	nan	nan	nan
	59268.207	19.736	0.205	F	nan	nan	nan
	59270.285	19.737	0.208	F	nan	nan	nan
	59272.387	19.062	nan	T	nan	nan	nan
	59274.195	18.824	nan	T	nan	nan	nan
	59276.239	19.671	0.112	F	nan	nan	nan
	59280.243	20.739	nan	T	nan	nan	nan
	59290.225	19.883	0.134	F	nan	nan	nan
	59292.284	20.497	nan	T	nan	nan	nan
	59294.242	19.923	0.172	F	nan	nan	nan
	59296.324	19.746	0.202	F	nan	nan	nan
	59301.263	19.056	nan	T	nan	nan	nan
	59303.267	19.491	nan	T	nan	nan	nan
	59305.285	18.138	nan	T	nan	nan	nan
	59307.161	20.693	nan	T	nan	nan	nan
	59309.187	20.452	nan	T	nan	nan	nan
	59311.203	20.355	0.198	F	nan	nan	nan
	59315.200	20.312	0.188	F	nan	nan	nan
	59317.181	20.635	0.197	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59188.366	19.857	nan	T	nan	nan	nan
	59193.511	20.410	nan	T	nan	nan	nan
	59195.495	20.028	nan	T	nan	nan	nan
	59198.470	20.266	nan	T	nan	nan	nan
	59200.363	19.821	nan	T	nan	nan	nan
	59203.467	20.057	nan	T	nan	nan	nan
	59210.432	17.302	nan	T	nan	nan	nan
	59216.410	17.925	nan	T	nan	nan	nan
	59218.415	18.089	0.054	F	nan	nan	nan
	59220.429	17.248	0.077	F	nan	nan	nan
	59222.444	16.957	0.038	F	nan	nan	nan
	59224.308	16.715	0.032	F	nan	nan	nan
	59226.490	16.590	0.032	F	nan	nan	nan
	59228.489	16.523	0.034	F	nan	nan	nan
	59231.367	16.566	0.033	F	nan	nan	nan
	59248.395	17.825	0.049	F	nan	nan	nan
	59250.346	18.072	0.059	F	nan	nan	nan
	59252.222	18.055	0.046	F	nan	nan	nan
	59254.393	18.146	0.052	F	nan	nan	nan
	59256.414	18.273	0.052	F	nan	nan	nan
	59258.322	18.293	0.149	F	nan	nan	nan
	59262.229	18.453	0.077	F	nan	nan	nan
	59264.302	18.532	0.079	F	nan	nan	nan
	59266.327	18.610	0.113	F	nan	nan	nan
	59268.319	18.618	0.096	F	nan	nan	nan
	59270.319	19.474	nan	T	nan	nan	nan
	59272.279	18.807	0.102	F	nan	nan	nan
	59274.388	18.736	0.147	F	nan	nan	nan
	59276.348	18.873	0.089	F	nan	nan	nan
	59280.277	18.980	0.074	F	nan	nan	nan
	59280.277	18.980	0.074	F	nan	nan	nan
	59290.267	19.183	0.104	F	nan	nan	nan
	59292.261	20.350	nan	T	nan	nan	nan
	59294.215	20.035	nan	T	nan	nan	nan
	59296.364	19.278	nan	T	nan	nan	nan
	59301.306	19.075	nan	T	nan	nan	nan
	59303.345	19.522	0.190	F	nan	nan	nan
	59305.309	18.087	nan	T	nan	nan	nan
	59307.223	20.442	nan	T	nan	nan	nan
	59309.229	19.553	0.155	F	nan	nan	nan
	59311.178	19.769	0.139	F	nan	nan	nan
	59313.201	19.770	0.181	F	nan	nan	nan
	59315.240	19.760	0.188	F	nan	nan	nan
