###################### HEADER ######################
# SNNAME:	ZTF24aateouu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60458.264	20.765	nan	T	nan	nan	nan
	60460.322	20.640	nan	T	nan	nan	nan
	60462.279	20.891	nan	T	nan	nan	nan
	60464.369	20.664	nan	T	nan	nan	nan
	60469.370	20.713	nan	T	nan	nan	nan
	60471.395	20.537	nan	T	nan	nan	nan
	60473.345	20.851	nan	T	nan	nan	nan
	60476.374	20.644	nan	T	nan	nan	nan
	60479.392	19.825	nan	T	nan	nan	nan
	60481.268	19.640	nan	T	nan	nan	nan
	60483.394	19.183	nan	T	nan	nan	nan
	60485.259	19.498	nan	T	nan	nan	nan
	60489.237	20.204	0.200	F	nan	nan	nan
	60491.287	20.052	0.217	F	nan	nan	nan
	60499.229	19.862	0.189	F	nan	nan	nan
	60501.245	20.003	0.205	F	nan	nan	nan
	60503.217	20.060	0.273	F	nan	nan	nan
	60505.330	20.377	nan	T	nan	nan	nan
	60508.200	19.915	nan	T	nan	nan	nan
	60510.214	19.829	nan	T	nan	nan	nan
	60512.224	19.636	nan	T	nan	nan	nan
	60514.390	18.795	nan	T	nan	nan	nan
	60518.239	20.507	nan	T	nan	nan	nan
	60520.197	20.534	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60458.372	20.500	nan	T	nan	nan	nan
	60460.284	20.528	nan	T	nan	nan	nan
	60462.373	20.905	nan	T	nan	nan	nan
	60464.350	20.699	nan	T	nan	nan	nan
	60469.331	20.730	nan	T	nan	nan	nan
	60471.311	20.746	nan	T	nan	nan	nan
	60473.366	20.762	nan	T	nan	nan	nan
	60476.285	20.527	nan	T	nan	nan	nan
	60479.306	20.117	nan	T	nan	nan	nan
	60481.320	20.075	nan	T	nan	nan	nan
	60483.275	19.892	nan	T	nan	nan	nan
	60485.328	20.165	nan	T	nan	nan	nan
	60487.306	19.778	0.162	F	nan	nan	nan
	60489.326	19.603	0.172	F	nan	nan	nan
	60491.369	19.306	0.126	F	nan	nan	nan
	60499.333	20.136	nan	T	nan	nan	nan
	60501.263	18.928	0.090	F	nan	nan	nan
	60503.281	18.848	0.096	F	nan	nan	nan
	60505.222	20.404	nan	T	nan	nan	nan
	60508.268	18.926	0.115	F	nan	nan	nan
	60510.267	19.029	0.095	F	nan	nan	nan
	60512.262	19.762	nan	T	nan	nan	nan
	60514.284	19.189	0.180	F	nan	nan	nan
	60516.222	19.406	0.137	F	nan	nan	nan
	60518.279	20.451	nan	T	nan	nan	nan
	60520.266	19.477	0.125	F	nan	nan	nan
