###################### HEADER ######################
# SNNAME:	ZTF21acdqgns
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59453.364	20.215	nan	T	nan	nan	nan
	59455.333	20.499	nan	T	nan	nan	nan
	59459.298	20.954	nan	T	nan	nan	nan
	59461.259	20.730	nan	T	nan	nan	nan
	59463.242	20.773	nan	T	nan	nan	nan
	59465.330	20.544	nan	T	nan	nan	nan
	59467.216	20.611	nan	T	nan	nan	nan
	59469.257	20.866	nan	T	nan	nan	nan
	59471.273	20.229	nan	T	nan	nan	nan
	59473.382	20.693	nan	T	nan	nan	nan
	59476.270	19.395	nan	T	nan	nan	nan
	59478.332	19.010	nan	T	nan	nan	nan
	59480.323	19.495	nan	T	nan	nan	nan
	59487.258	20.521	nan	T	nan	nan	nan
	59489.236	20.552	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59451.278	19.555	nan	T	nan	nan	nan
	59453.310	20.303	nan	T	nan	nan	nan
	59455.283	20.516	nan	T	nan	nan	nan
	59459.270	20.777	nan	T	nan	nan	nan
	59461.289	20.704	nan	T	nan	nan	nan
	59463.295	20.733	nan	T	nan	nan	nan
	59465.341	20.488	nan	T	nan	nan	nan
	59467.373	20.545	nan	T	nan	nan	nan
	59469.373	20.620	nan	T	nan	nan	nan
	59471.246	20.258	nan	T	nan	nan	nan
	59473.421	20.439	nan	T	nan	nan	nan
	59476.321	19.648	nan	T	nan	nan	nan
	59478.238	19.047	0.155	F	nan	nan	nan
	59480.262	18.921	0.105	F	nan	nan	nan
	59485.229	20.789	nan	T	nan	nan	nan
	59489.259	19.127	0.129	F	nan	nan	nan
	59491.227	19.226	0.135	F	nan	nan	nan
