###################### HEADER ######################
# SNNAME:	ZTF20abegopd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58985.425	20.700	nan	T	nan	nan	nan
	58991.321	20.678	nan	T	nan	nan	nan
	58992.345	20.939	nan	T	nan	nan	nan
	58994.410	20.767	nan	T	nan	nan	nan
	58995.324	20.860	nan	T	nan	nan	nan
	58996.325	20.864	nan	T	nan	nan	nan
	58997.395	20.932	nan	T	nan	nan	nan
	58998.372	21.025	nan	T	nan	nan	nan
	58999.403	20.452	nan	T	nan	nan	nan
	59000.301	20.060	nan	T	nan	nan	nan
	59000.413	19.906	nan	T	nan	nan	nan
	59001.415	20.638	nan	T	nan	nan	nan
	59004.224	19.587	nan	T	nan	nan	nan
	59005.223	19.445	nan	T	nan	nan	nan
	59008.312	19.845	nan	T	nan	nan	nan
	59011.281	20.018	0.187	F	nan	nan	nan
	59012.309	19.937	0.151	F	nan	nan	nan
	59014.342	19.828	0.160	F	nan	nan	nan
	59016.338	20.176	0.309	F	nan	nan	nan
	59017.311	20.029	0.159	F	nan	nan	nan
	59018.341	20.916	nan	T	nan	nan	nan
	59019.286	20.822	nan	T	nan	nan	nan
	59020.224	20.915	nan	T	nan	nan	nan
	59022.344	20.901	nan	T	nan	nan	nan
	59023.326	20.915	nan	T	nan	nan	nan
	59024.288	20.718	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58985.396	20.713	nan	T	nan	nan	nan
	58986.456	20.713	nan	T	nan	nan	nan
	58987.342	20.831	nan	T	nan	nan	nan
	58991.284	20.589	nan	T	nan	nan	nan
	58992.308	20.702	nan	T	nan	nan	nan
	58995.277	20.673	nan	T	nan	nan	nan
	58996.305	20.663	nan	T	nan	nan	nan
	58997.303	20.682	nan	T	nan	nan	nan
	58998.310	20.700	nan	T	nan	nan	nan
	58999.346	20.532	nan	T	nan	nan	nan
	59000.387	18.676	nan	T	nan	nan	nan
	59001.279	20.230	nan	T	nan	nan	nan
	59004.285	19.840	nan	T	nan	nan	nan
	59005.284	16.310	nan	T	nan	nan	nan
	59005.352	16.567	nan	T	nan	nan	nan
	59009.226	19.838	nan	T	nan	nan	nan
	59011.324	19.103	0.102	F	nan	nan	nan
	59012.270	19.153	0.096	F	nan	nan	nan
	59013.326	19.024	0.107	F	nan	nan	nan
	59014.263	18.953	0.078	F	nan	nan	nan
	59015.326	18.921	0.115	F	nan	nan	nan
	59016.266	18.798	0.140	F	nan	nan	nan
	59017.281	18.895	0.080	F	nan	nan	nan
	59019.249	18.958	0.095	F	nan	nan	nan
	59020.281	19.071	0.100	F	nan	nan	nan
	59022.257	19.138	0.105	F	nan	nan	nan
	59023.303	19.346	0.129	F	nan	nan	nan
	59024.241	19.310	0.121	F	nan	nan	nan
	59025.196	19.409	0.201	F	nan	nan	nan
