###################### HEADER ######################
# SNNAME:	ZTF22abunjts
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59873.435	17.621	nan	T	nan	nan	nan
	59873.436	18.267	nan	T	nan	nan	nan
	59876.510	19.868	nan	T	nan	nan	nan
	59877.424	20.125	nan	T	nan	nan	nan
	59878.455	20.067	nan	T	nan	nan	nan
	59880.430	19.821	nan	T	nan	nan	nan
	59881.465	20.315	nan	T	nan	nan	nan
	59882.512	19.927	nan	T	nan	nan	nan
	59883.522	20.351	nan	T	nan	nan	nan
	59887.391	19.116	nan	T	nan	nan	nan
	59888.437	18.626	nan	T	nan	nan	nan
	59889.405	19.094	nan	T	nan	nan	nan
	59893.424	19.058	nan	T	nan	nan	nan
	59900.463	19.005	0.176	F	nan	nan	nan
	59900.485	19.061	0.134	F	nan	nan	nan
	59902.419	18.614	0.112	F	nan	nan	nan
	59902.445	18.634	0.112	F	nan	nan	nan
	59904.421	18.401	0.078	F	nan	nan	nan
	59906.343	18.252	0.066	F	nan	nan	nan
	59906.437	18.758	nan	T	nan	nan	nan
	59909.466	18.294	0.070	F	nan	nan	nan
	59909.467	18.351	0.062	F	nan	nan	nan
	59913.350	18.859	0.124	F	nan	nan	nan
	59913.350	18.850	0.138	F	nan	nan	nan
	59922.427	19.910	0.285	F	nan	nan	nan
	59922.427	19.837	0.288	F	nan	nan	nan
	59928.526	19.597	nan	T	nan	nan	nan
	59928.527	19.648	nan	T	nan	nan	nan
	59932.440	20.600	0.229	F	nan	nan	nan
	59934.524	19.932	nan	T	nan	nan	nan
	59934.525	20.417	0.366	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59873.470	19.388	nan	T	nan	nan	nan
	59873.483	20.268	nan	T	nan	nan	nan
	59876.496	19.751	nan	T	nan	nan	nan
	59877.482	20.144	nan	T	nan	nan	nan
	59880.482	20.042	nan	T	nan	nan	nan
	59881.493	20.265	nan	T	nan	nan	nan
	59882.487	19.458	nan	T	nan	nan	nan
	59883.446	20.100	nan	T	nan	nan	nan
	59887.521	20.072	nan	T	nan	nan	nan
	59888.405	18.475	nan	T	nan	nan	nan
	59889.504	20.076	nan	T	nan	nan	nan
	59893.474	19.442	nan	T	nan	nan	nan
	59895.402	19.564	nan	T	nan	nan	nan
	59900.410	18.920	0.255	F	nan	nan	nan
	59900.410	18.849	0.257	F	nan	nan	nan
	59902.509	18.418	0.131	F	nan	nan	nan
	59902.510	18.417	0.091	F	nan	nan	nan
	59904.473	18.144	0.063	F	nan	nan	nan
	59904.474	18.116	0.051	F	nan	nan	nan
	59906.445	17.891	0.050	F	nan	nan	nan
	59906.480	17.874	0.091	F	nan	nan	nan
	59909.427	17.816	0.057	F	nan	nan	nan
	59909.455	17.785	0.053	F	nan	nan	nan
	59913.429	17.898	0.060	F	nan	nan	nan
	59913.446	17.897	0.054	F	nan	nan	nan
	59922.441	18.545	0.098	F	nan	nan	nan
	59928.476	19.119	0.114	F	nan	nan	nan
	59928.476	19.151	0.192	F	nan	nan	nan
	59932.463	19.554	0.102	F	nan	nan	nan
	59934.423	19.593	0.222	F	nan	nan	nan
	59934.423	19.567	0.162	F	nan	nan	nan
	59936.435	19.689	0.115	F	nan	nan	nan
	59936.435	19.787	0.198	F	nan	nan	nan
