###################### HEADER ######################
# SNNAME:	ZTF24abkrlwo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60561.234	20.305	nan	T	nan	nan	nan
	60563.278	18.735	nan	T	nan	nan	nan
	60565.321	20.096	nan	T	nan	nan	nan
	60567.251	19.593	nan	T	nan	nan	nan
	60569.341	18.633	nan	T	nan	nan	nan
	60575.150	20.444	nan	T	nan	nan	nan
	60591.166	18.658	0.104	F	nan	nan	nan
	60593.143	18.613	0.089	F	nan	nan	nan
	60596.190	19.169	0.175	F	nan	nan	nan
	60598.173	19.496	nan	T	nan	nan	nan
	60600.258	18.252	nan	T	nan	nan	nan
	60607.124	20.343	nan	T	nan	nan	nan
	60609.108	20.358	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60561.279	20.147	nan	T	nan	nan	nan
	60565.271	20.132	nan	T	nan	nan	nan
	60567.197	19.855	nan	T	nan	nan	nan
	60575.206	20.112	nan	T	nan	nan	nan
	60576.208	20.469	nan	T	nan	nan	nan
	60578.192	20.563	nan	T	nan	nan	nan
	60580.150	20.326	nan	T	nan	nan	nan
	60593.167	17.951	0.056	F	nan	nan	nan
	60596.134	18.066	0.074	F	nan	nan	nan
	60598.130	18.188	0.065	F	nan	nan	nan
	60603.177	19.814	nan	T	nan	nan	nan
	60607.148	20.350	nan	T	nan	nan	nan
	60609.146	19.353	0.136	F	nan	nan	nan
