###################### HEADER ######################
# SNNAME:	ZTF25aanezba
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60753.205	20.196	nan	T	nan	nan	nan
	60755.354	19.388	nan	T	nan	nan	nan
	60757.197	20.654	nan	T	nan	nan	nan
	60759.243	20.532	nan	T	nan	nan	nan
	60761.163	20.872	nan	T	nan	nan	nan
	60770.325	18.942	nan	T	nan	nan	nan
	60772.236	19.441	nan	T	nan	nan	nan
	60774.237	19.674	nan	T	nan	nan	nan
	60776.265	19.421	nan	T	nan	nan	nan
	60781.200	19.759	0.162	F	nan	nan	nan
	60788.264	17.853	0.076	F	nan	nan	nan
	60795.175	17.402	0.050	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60753.362	19.322	nan	T	nan	nan	nan
	60755.265	19.713	nan	T	nan	nan	nan
	60757.163	20.346	nan	T	nan	nan	nan
	60759.196	20.300	nan	T	nan	nan	nan
	60761.196	20.474	nan	T	nan	nan	nan
	60772.283	19.266	nan	T	nan	nan	nan
	60774.265	19.411	nan	T	nan	nan	nan
	60776.238	19.628	nan	T	nan	nan	nan
	60781.247	19.166	0.129	F	nan	nan	nan
	60786.264	17.889	0.057	F	nan	nan	nan
	60790.160	17.192	0.046	F	nan	nan	nan
	60797.225	16.882	0.038	F	nan	nan	nan
	60804.225	17.194	0.046	F	nan	nan	nan
