###################### HEADER ######################
# SNNAME:	ZTF22aaajrdf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59600.412	19.476	nan	T	nan	nan	nan
	59600.450	19.749	nan	T	nan	nan	nan
	59623.323	19.286	nan	T	nan	nan	nan
	59623.530	19.986	0.179	F	nan	nan	nan
	59625.350	19.492	0.309	F	nan	nan	nan
	59625.369	19.530	0.287	F	nan	nan	nan
	59628.370	19.345	0.204	F	nan	nan	nan
	59628.391	19.079	nan	T	nan	nan	nan
	59630.430	19.633	0.188	F	nan	nan	nan
	59630.451	19.849	0.194	F	nan	nan	nan
	59637.388	20.077	nan	T	nan	nan	nan
	59637.486	20.419	nan	T	nan	nan	nan
	59639.408	20.046	nan	T	nan	nan	nan
	59639.429	20.116	nan	T	nan	nan	nan
	59641.395	20.915	0.300	F	nan	nan	nan
	59641.435	20.651	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59600.490	19.956	nan	T	nan	nan	nan
	59600.512	19.791	nan	T	nan	nan	nan
	59623.411	19.512	0.227	F	nan	nan	nan
	59623.454	19.621	0.166	F	nan	nan	nan
	59625.449	19.108	0.126	F	nan	nan	nan
	59625.476	19.285	0.197	F	nan	nan	nan
	59628.447	18.837	0.154	F	nan	nan	nan
	59628.476	18.802	0.169	F	nan	nan	nan
	59630.489	18.732	0.106	F	nan	nan	nan
	59630.489	18.784	0.111	F	nan	nan	nan
	59637.433	19.182	0.113	F	nan	nan	nan
	59637.435	19.130	0.112	F	nan	nan	nan
	59639.469	19.317	0.172	F	nan	nan	nan
	59639.470	19.504	0.179	F	nan	nan	nan
	59641.412	19.506	0.135	F	nan	nan	nan
	59641.453	19.579	0.137	F	nan	nan	nan
