###################### HEADER ######################
# SNNAME:	ZTF25aafpnzq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60948.472	19.992	nan	T	nan	nan	nan
	60951.508	17.342	0.058	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60924.521	18.504	nan	T	nan	nan	nan
	60924.526	17.846	nan	T	nan	nan	nan
	60925.521	18.510	nan	T	nan	nan	nan
	60925.526	17.720	nan	T	nan	nan	nan
	60926.521	18.731	nan	T	nan	nan	nan
	60926.526	18.094	nan	T	nan	nan	nan
	60927.521	18.615	nan	T	nan	nan	nan
	60927.526	18.081	nan	T	nan	nan	nan
	60928.520	18.693	nan	T	nan	nan	nan
	60928.525	18.103	nan	T	nan	nan	nan
	60929.523	18.632	nan	T	nan	nan	nan
	60929.528	17.901	nan	T	nan	nan	nan
	60930.522	19.031	nan	T	nan	nan	nan
	60930.527	18.436	nan	T	nan	nan	nan
	60931.521	19.166	nan	T	nan	nan	nan
	60931.526	18.662	nan	T	nan	nan	nan
	60931.531	17.930	nan	T	nan	nan	nan
	60932.520	19.370	nan	T	nan	nan	nan
	60932.525	19.001	nan	T	nan	nan	nan
	60932.530	18.307	nan	T	nan	nan	nan
	60933.522	19.339	nan	T	nan	nan	nan
	60933.527	18.765	nan	T	nan	nan	nan
	60933.532	18.008	nan	T	nan	nan	nan
	60934.521	19.489	nan	T	nan	nan	nan
	60934.525	19.193	nan	T	nan	nan	nan
	60934.530	18.578	nan	T	nan	nan	nan
	60935.518	15.712	nan	T	nan	nan	nan
	60935.522	17.744	nan	T	nan	nan	nan
	60941.514	16.618	0.045	F	nan	nan	nan
	60941.518	16.566	0.048	F	nan	nan	nan
	60941.522	16.615	0.040	F	nan	nan	nan
	60948.515	16.275	0.039	F	nan	nan	nan
	60951.468	19.858	nan	T	nan	nan	nan
	60954.472	16.790	0.056	F	nan	nan	nan
