###################### HEADER ######################
# SNNAME:	ZTF22abnbzjw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.315	20.324	nan	T	nan	nan	nan
	59839.357	20.299	nan	T	nan	nan	nan
	59841.273	20.643	nan	T	nan	nan	nan
	59841.345	20.379	nan	T	nan	nan	nan
	59843.317	20.194	nan	T	nan	nan	nan
	59847.313	20.464	nan	T	nan	nan	nan
	59849.273	20.284	nan	T	nan	nan	nan
	59851.274	20.355	nan	T	nan	nan	nan
	59854.270	20.677	nan	T	nan	nan	nan
	59856.284	20.017	nan	T	nan	nan	nan
	59858.377	19.400	nan	T	nan	nan	nan
	59869.277	19.991	nan	T	nan	nan	nan
	59873.211	20.178	0.251	F	nan	nan	nan
	59877.232	20.188	nan	T	nan	nan	nan
	59879.295	20.016	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59843.298	20.383	nan	T	nan	nan	nan
	59845.296	20.438	nan	T	nan	nan	nan
	59847.265	20.356	nan	T	nan	nan	nan
	59849.318	20.056	nan	T	nan	nan	nan
	59851.312	20.479	nan	T	nan	nan	nan
	59856.309	20.183	nan	T	nan	nan	nan
	59858.293	19.553	nan	T	nan	nan	nan
	59862.295	19.069	nan	T	nan	nan	nan
	59866.341	18.624	0.066	F	nan	nan	nan
	59871.201	18.455	0.069	F	nan	nan	nan
	59873.169	20.042	nan	T	nan	nan	nan
	59877.296	18.886	0.100	F	nan	nan	nan
	59879.275	19.234	0.100	F	nan	nan	nan
	59881.274	19.218	0.098	F	nan	nan	nan
