###################### HEADER ######################
# SNNAME:	ZTF24abihmoo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60550.485	20.311	nan	T	nan	nan	nan
	60552.485	20.618	nan	T	nan	nan	nan
	60555.519	19.747	nan	T	nan	nan	nan
	60558.488	20.213	nan	T	nan	nan	nan
	60561.477	20.159	nan	T	nan	nan	nan
	60564.435	20.455	nan	T	nan	nan	nan
	60566.489	20.388	nan	T	nan	nan	nan
	60574.484	19.139	nan	T	nan	nan	nan
	60577.488	19.815	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60547.456	19.774	nan	T	nan	nan	nan
	60550.432	20.167	nan	T	nan	nan	nan
	60555.454	20.351	nan	T	nan	nan	nan
	60558.449	20.299	nan	T	nan	nan	nan
	60561.448	19.987	nan	T	nan	nan	nan
	60564.475	20.463	nan	T	nan	nan	nan
	60566.474	20.362	nan	T	nan	nan	nan
	60571.431	19.427	nan	T	nan	nan	nan
	60574.477	19.292	0.137	F	nan	nan	nan
	60577.479	19.535	0.152	F	nan	nan	nan
	60580.452	19.542	0.146	F	nan	nan	nan
