###################### HEADER ######################
# SNNAME:	ZTF22absqxes
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59857.446	20.831	nan	T	nan	nan	nan
	59859.469	20.570	nan	T	nan	nan	nan
	59862.405	19.414	nan	T	nan	nan	nan
	59864.441	19.535	nan	T	nan	nan	nan
	59869.422	19.884	nan	T	nan	nan	nan
	59871.380	20.002	nan	T	nan	nan	nan
	59873.407	17.814	nan	T	nan	nan	nan
	59878.404	20.592	nan	T	nan	nan	nan
	59880.365	20.458	nan	T	nan	nan	nan
	59882.428	20.116	nan	T	nan	nan	nan
	59887.361	19.879	nan	T	nan	nan	nan
	59889.235	19.228	nan	T	nan	nan	nan
	59896.389	19.878	0.253	F	nan	nan	nan
	59898.299	19.830	0.169	F	nan	nan	nan
	59900.321	19.911	nan	T	nan	nan	nan
	59902.403	20.333	0.286	F	nan	nan	nan
	59904.411	20.476	nan	T	nan	nan	nan
	59906.277	20.503	nan	T	nan	nan	nan
	59909.296	20.593	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59857.406	20.680	nan	T	nan	nan	nan
	59859.496	20.706	nan	T	nan	nan	nan
	59862.487	19.929	nan	T	nan	nan	nan
	59864.368	19.546	nan	T	nan	nan	nan
	59869.373	20.253	nan	T	nan	nan	nan
	59871.405	20.072	nan	T	nan	nan	nan
	59873.449	20.226	nan	T	nan	nan	nan
	59876.406	20.095	nan	T	nan	nan	nan
	59878.351	20.423	nan	T	nan	nan	nan
	59880.346	20.500	nan	T	nan	nan	nan
	59882.361	19.954	nan	T	nan	nan	nan
	59887.406	19.189	0.107	F	nan	nan	nan
	59889.391	18.943	0.100	F	nan	nan	nan
	59896.345	18.409	0.086	F	nan	nan	nan
	59898.327	18.573	0.062	F	nan	nan	nan
	59900.360	18.671	0.152	F	nan	nan	nan
	59902.372	18.867	0.102	F	nan	nan	nan
	59904.341	19.014	0.085	F	nan	nan	nan
	59906.359	19.097	0.095	F	nan	nan	nan
	59909.390	19.423	0.108	F	nan	nan	nan
	59913.280	19.777	0.181	F	nan	nan	nan
