###################### HEADER ######################
# SNNAME:	ZTF21acqgsri
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59521.520	20.370	nan	T	nan	nan	nan
	59521.522	20.356	nan	T	nan	nan	nan
	59523.542	20.417	nan	T	nan	nan	nan
	59525.484	20.642	nan	T	nan	nan	nan
	59525.485	20.599	nan	T	nan	nan	nan
	59527.485	20.597	nan	T	nan	nan	nan
	59527.486	20.451	nan	T	nan	nan	nan
	59530.434	19.271	nan	T	nan	nan	nan
	59530.434	19.229	nan	T	nan	nan	nan
	59532.520	20.522	nan	T	nan	nan	nan
	59532.529	20.533	nan	T	nan	nan	nan
	59550.456	20.661	nan	T	nan	nan	nan
	59550.465	20.316	0.237	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59521.477	20.044	nan	T	nan	nan	nan
	59521.478	19.928	nan	T	nan	nan	nan
	59523.504	20.491	nan	T	nan	nan	nan
	59523.505	20.436	nan	T	nan	nan	nan
	59525.521	20.339	nan	T	nan	nan	nan
	59530.466	19.353	nan	T	nan	nan	nan
	59530.467	19.587	nan	T	nan	nan	nan
	59532.447	20.105	nan	T	nan	nan	nan
	59532.466	20.189	nan	T	nan	nan	nan
	59538.463	19.553	nan	T	nan	nan	nan
	59550.519	19.013	0.085	F	nan	nan	nan
	59550.519	18.975	0.082	F	nan	nan	nan
