###################### HEADER ######################
# SNNAME:	ZTF25aaoxequ
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60797.353	19.679	0.178	F	nan	nan	nan
	60803.413	18.514	0.091	F	nan	nan	nan
	60805.309	18.429	0.075	F	nan	nan	nan
	60807.248	18.325	0.083	F	nan	nan	nan
	60811.343	18.269	0.068	F	nan	nan	nan
	60816.330	18.542	0.074	F	nan	nan	nan
	60818.348	18.702	0.077	F	nan	nan	nan
	60820.343	18.908	0.086	F	nan	nan	nan
	60822.320	19.098	0.091	F	nan	nan	nan
	60824.286	19.332	0.159	F	nan	nan	nan
	60828.328	19.587	0.163	F	nan	nan	nan
	60830.391	19.775	0.167	F	nan	nan	nan
	60832.366	19.814	0.266	F	nan	nan	nan
	60834.394	19.638	0.221	F	nan	nan	nan
	60840.207	20.056	0.216	F	nan	nan	nan
	60842.276	19.981	0.164	F	nan	nan	nan
	60844.289	20.078	0.157	F	nan	nan	nan
	60846.283	20.034	0.194	F	nan	nan	nan
	60848.352	20.137	0.236	F	nan	nan	nan
	60852.259	20.298	0.357	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60820.309	18.523	0.160	F	nan	nan	nan
	60838.309	19.080	0.110	F	nan	nan	nan
	60840.279	19.053	0.099	F	nan	nan	nan
	60842.313	19.295	0.162	F	nan	nan	nan
	60844.318	19.323	0.133	F	nan	nan	nan
	60846.337	19.347	0.121	F	nan	nan	nan
	60848.281	19.446	0.136	F	nan	nan	nan
	60850.309	19.611	0.164	F	nan	nan	nan
	60850.360	19.514	0.129	F	nan	nan	nan
	60850.360	19.514	0.129	F	nan	nan	nan
	60852.299	19.561	0.162	F	nan	nan	nan
	60854.323	19.531	0.149	F	nan	nan	nan
	60858.312	19.689	0.143	F	nan	nan	nan
