###################### HEADER ######################
# SNNAME:	ZTF24aatlylg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60462.446	20.439	nan	T	nan	nan	nan
	60464.444	20.593	nan	T	nan	nan	nan
	60473.442	20.442	nan	T	nan	nan	nan
	60476.422	20.526	nan	T	nan	nan	nan
	60481.438	19.961	nan	T	nan	nan	nan
	60488.413	19.807	nan	T	nan	nan	nan
	60499.360	20.344	0.265	F	nan	nan	nan
	60501.412	20.420	nan	T	nan	nan	nan
	60503.358	20.128	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60462.413	20.247	nan	T	nan	nan	nan
	60464.423	20.146	nan	T	nan	nan	nan
	60473.414	20.444	nan	T	nan	nan	nan
	60476.441	20.319	nan	T	nan	nan	nan
	60479.362	19.596	nan	T	nan	nan	nan
	60483.359	18.896	nan	T	nan	nan	nan
	60485.385	19.213	nan	T	nan	nan	nan
	60488.483	19.667	0.207	F	nan	nan	nan
	60491.409	19.362	0.094	F	nan	nan	nan
	60499.405	19.437	0.139	F	nan	nan	nan
	60501.360	19.595	0.122	F	nan	nan	nan
	60503.402	19.690	0.156	F	nan	nan	nan
