###################### HEADER ######################
# SNNAME:	ZTF20abdxyae
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59004.473	19.491	0.152	F	nan	nan	nan
	59009.287	19.032	0.127	F	nan	nan	nan
	59011.312	19.098	0.116	F	nan	nan	nan
	59012.317	19.265	0.104	F	nan	nan	nan
	59014.359	19.240	0.109	F	nan	nan	nan
	59016.368	19.468	0.135	F	nan	nan	nan
	59019.281	19.735	0.133	F	nan	nan	nan
	59020.372	19.935	0.175	F	nan	nan	nan
	59022.363	20.157	0.184	F	nan	nan	nan
	59024.365	20.380	0.252	F	nan	nan	nan
	59026.369	20.504	0.227	F	nan	nan	nan
	59027.362	20.755	0.252	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59004.304	19.568	0.187	F	nan	nan	nan
	59008.354	18.883	0.083	F	nan	nan	nan
	59009.371	18.950	0.101	F	nan	nan	nan
	59011.348	18.798	0.083	F	nan	nan	nan
	59012.286	18.752	0.086	F	nan	nan	nan
	59013.339	18.690	0.080	F	nan	nan	nan
	59013.452	18.705	0.080	F	nan	nan	nan
	59014.466	18.630	0.074	F	nan	nan	nan
	59015.338	18.685	0.068	F	nan	nan	nan
	59019.368	18.758	0.070	F	nan	nan	nan
	59020.463	18.750	0.090	F	nan	nan	nan
	59022.267	18.828	0.088	F	nan	nan	nan
	59023.393	18.846	0.081	F	nan	nan	nan
	59024.261	18.816	0.091	F	nan	nan	nan
	59025.362	19.023	0.103	F	nan	nan	nan
	59026.280	18.695	0.214	F	nan	nan	nan
	59027.387	19.062	0.077	F	nan	nan	nan
	59028.233	19.024	0.094	F	nan	nan	nan
	59031.361	19.345	0.133	F	nan	nan	nan
	59032.327	19.309	0.101	F	nan	nan	nan
	59032.353	19.350	0.127	F	nan	nan	nan
	59033.348	19.464	0.119	F	nan	nan	nan
	59034.366	19.522	0.173	F	nan	nan	nan
	59037.332	19.670	0.144	F	nan	nan	nan
	59038.345	19.709	0.154	F	nan	nan	nan
	59038.366	19.629	0.150	F	nan	nan	nan
	59040.369	19.749	0.128	F	nan	nan	nan
	59041.279	19.903	0.169	F	nan	nan	nan
	59044.388	20.109	0.202	F	nan	nan	nan
