###################### HEADER ######################
# SNNAME:	ZTF19abalbim
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58627.482	19.914	nan	T	nan	nan	nan
	58632.423	20.591	nan	T	nan	nan	nan
	58635.441	20.816	nan	T	nan	nan	nan
	58638.374	20.961	nan	T	nan	nan	nan
	58641.435	20.683	nan	T	nan	nan	nan
	58647.395	20.193	nan	T	nan	nan	nan
	58650.457	19.721	nan	T	nan	nan	nan
	58653.357	19.583	nan	T	nan	nan	nan
	58657.444	20.218	nan	T	nan	nan	nan
	58660.337	21.007	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58627.398	20.595	nan	T	nan	nan	nan
	58632.318	20.456	nan	T	nan	nan	nan
	58635.365	21.086	nan	T	nan	nan	nan
	58638.308	20.833	nan	T	nan	nan	nan
	58641.401	20.999	nan	T	nan	nan	nan
	58644.321	20.638	nan	T	nan	nan	nan
	58647.330	20.511	nan	T	nan	nan	nan
	58650.328	19.852	nan	T	nan	nan	nan
	58653.414	19.872	nan	T	nan	nan	nan
	58657.381	20.108	0.192	F	nan	nan	nan
	58663.337	20.264	0.204	F	nan	nan	nan
