###################### HEADER ######################
# SNNAME:	ZTF25aacerkv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60693.262	18.673	0.089	F	nan	nan	nan
	60695.200	17.430	0.043	F	nan	nan	nan
	60698.140	16.729	0.044	F	nan	nan	nan
	60716.381	17.757	0.071	F	nan	nan	nan
	60722.287	18.433	0.095	F	nan	nan	nan
	60726.351	18.576	0.066	F	nan	nan	nan
	60728.288	18.636	0.075	F	nan	nan	nan
	60730.307	18.727	0.101	F	nan	nan	nan
	60732.200	18.775	0.078	F	nan	nan	nan
	60734.309	18.812	0.094	F	nan	nan	nan
	60739.302	18.864	0.079	F	nan	nan	nan
	60744.133	19.042	0.154	F	nan	nan	nan
	60751.223	19.008	0.156	F	nan	nan	nan
	60754.300	19.126	0.115	F	nan	nan	nan
	60758.258	19.010	0.086	F	nan	nan	nan
	60760.245	19.056	0.080	F	nan	nan	nan
	60772.270	19.396	0.177	F	nan	nan	nan
	60774.362	19.191	0.164	F	nan	nan	nan
	60776.285	19.146	0.116	F	nan	nan	nan
	60781.354	19.152	0.238	F	nan	nan	nan
	60786.303	19.498	0.195	F	nan	nan	nan
	60788.302	19.399	0.120	F	nan	nan	nan
	60790.291	19.491	0.135	F	nan	nan	nan
	60796.232	19.341	0.143	F	nan	nan	nan
	60803.176	19.536	0.184	F	nan	nan	nan
	60805.280	19.366	0.194	F	nan	nan	nan
	60807.223	19.509	0.180	F	nan	nan	nan
	60816.225	19.502	0.157	F	nan	nan	nan
	60818.239	19.577	0.136	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60693.366	18.716	0.076	F	nan	nan	nan
	60695.366	17.481	0.053	F	nan	nan	nan
	60698.327	16.771	0.036	F	nan	nan	nan
	60705.305	16.311	0.030	F	nan	nan	nan
	60710.194	16.223	0.030	F	nan	nan	nan
	60710.329	16.218	0.062	F	nan	nan	nan
	60724.330	16.974	0.031	F	nan	nan	nan
	60726.310	17.030	0.048	F	nan	nan	nan
	60728.206	17.186	0.038	F	nan	nan	nan
	60730.220	17.227	0.043	F	nan	nan	nan
	60732.259	17.328	0.040	F	nan	nan	nan
	60734.328	17.428	0.054	F	nan	nan	nan
	60739.235	17.549	0.059	F	nan	nan	nan
	60744.282	17.706	0.054	F	nan	nan	nan
	60751.265	17.878	0.053	F	nan	nan	nan
	60754.365	17.968	0.054	F	nan	nan	nan
	60756.298	17.962	0.061	F	nan	nan	nan
	60758.321	18.004	0.058	F	nan	nan	nan
	60760.296	18.039	0.052	F	nan	nan	nan
	60770.286	18.232	0.065	F	nan	nan	nan
	60772.286	18.341	0.066	F	nan	nan	nan
	60774.324	18.252	0.069	F	nan	nan	nan
	60776.327	18.329	0.068	F	nan	nan	nan
	60786.259	18.599	0.076	F	nan	nan	nan
	60788.326	18.625	0.070	F	nan	nan	nan
	60796.283	18.742	0.072	F	nan	nan	nan
	60798.288	18.710	0.109	F	nan	nan	nan
	60805.178	18.723	0.085	F	nan	nan	nan
	60807.262	18.826	0.101	F	nan	nan	nan
	60816.262	18.900	0.101	F	nan	nan	nan
	60948.492	20.040	0.193	F	nan	nan	nan
	60952.429	19.892	0.291	F	nan	nan	nan
	60968.468	20.094	0.180	F	nan	nan	nan
