###################### HEADER ######################
# SNNAME:	ZTF25abkeyrv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60908.287	18.938	0.094	F	nan	nan	nan
	60910.212	18.709	0.105	F	nan	nan	nan
	60914.185	18.474	0.068	F	nan	nan	nan
	60917.267	18.578	0.074	F	nan	nan	nan
	60919.181	18.761	0.076	F	nan	nan	nan
	60921.178	18.984	0.135	F	nan	nan	nan
	60923.151	19.037	0.132	F	nan	nan	nan
	60925.246	19.152	0.142	F	nan	nan	nan
	60927.154	19.273	0.144	F	nan	nan	nan
	60929.290	19.338	0.247	F	nan	nan	nan
	60932.181	19.587	0.159	F	nan	nan	nan
	60934.140	19.737	0.152	F	nan	nan	nan
	60938.141	19.817	0.165	F	nan	nan	nan
	60943.181	19.869	0.176	F	nan	nan	nan
	60948.238	20.080	0.231	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60908.215	19.270	0.132	F	nan	nan	nan
	60910.178	18.849	0.080	F	nan	nan	nan
	60914.203	18.603	0.062	F	nan	nan	nan
	60917.212	18.659	0.067	F	nan	nan	nan
	60919.202	18.699	0.065	F	nan	nan	nan
	60921.158	18.802	0.085	F	nan	nan	nan
	60927.206	18.956	0.084	F	nan	nan	nan
	60929.247	19.009	0.112	F	nan	nan	nan
	60932.200	19.188	0.115	F	nan	nan	nan
	60934.186	19.187	0.096	F	nan	nan	nan
	60941.191	19.348	0.118	F	nan	nan	nan
	60943.195	19.431	0.095	F	nan	nan	nan
	60948.174	19.509	0.129	F	nan	nan	nan
	60950.185	19.500	0.139	F	nan	nan	nan
	60954.137	19.543	0.149	F	nan	nan	nan
	60956.151	19.405	0.153	F	nan	nan	nan
	60960.158	19.759	0.146	F	nan	nan	nan
	60965.132	19.942	0.177	F	nan	nan	nan
