###################### HEADER ######################
# SNNAME:	ZTF21aavotzn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59290.226	20.762	nan	T	nan	nan	nan
	59291.276	20.445	nan	T	nan	nan	nan
	59292.282	20.580	nan	T	nan	nan	nan
	59293.303	20.631	nan	T	nan	nan	nan
	59294.259	20.033	nan	T	nan	nan	nan
	59296.281	19.401	nan	T	nan	nan	nan
	59296.327	19.642	nan	T	nan	nan	nan
	59298.257	19.180	nan	T	nan	nan	nan
	59302.161	19.508	nan	T	nan	nan	nan
	59302.178	19.437	nan	T	nan	nan	nan
	59304.192	20.340	nan	T	nan	nan	nan
	59304.195	20.199	nan	T	nan	nan	nan
	59306.299	20.502	nan	T	nan	nan	nan
	59306.327	20.336	nan	T	nan	nan	nan
	59308.262	20.732	nan	T	nan	nan	nan
	59308.263	20.768	nan	T	nan	nan	nan
	59310.243	20.642	nan	T	nan	nan	nan
	59310.244	20.674	nan	T	nan	nan	nan
	59312.223	20.554	nan	T	nan	nan	nan
	59312.240	20.312	nan	T	nan	nan	nan
	59314.228	20.864	nan	T	nan	nan	nan
	59314.242	20.812	nan	T	nan	nan	nan
	59316.323	20.745	0.232	F	nan	nan	nan
	59316.324	20.644	0.236	F	nan	nan	nan
	59319.250	20.000	0.214	F	nan	nan	nan
	59319.266	19.915	0.155	F	nan	nan	nan
	59321.258	19.650	0.119	F	nan	nan	nan
	59322.186	19.432	0.163	F	nan	nan	nan
	59323.187	19.443	0.118	F	nan	nan	nan
	59324.165	19.338	0.105	F	nan	nan	nan
	59324.165	19.338	0.105	F	nan	nan	nan
	59324.165	19.338	0.105	F	nan	nan	nan
	59325.222	19.399	0.157	F	nan	nan	nan
	59328.220	19.235	0.167	F	nan	nan	nan
	59329.327	19.204	0.194	F	nan	nan	nan
	59329.327	19.204	0.194	F	nan	nan	nan
	59329.327	19.204	0.194	F	nan	nan	nan
	59334.204	19.832	0.123	F	nan	nan	nan
	59335.244	19.565	0.155	F	nan	nan	nan
	59336.215	19.993	0.119	F	nan	nan	nan
	59336.215	19.993	0.119	F	nan	nan	nan
	59336.215	19.993	0.119	F	nan	nan	nan
	59338.180	20.279	0.158	F	nan	nan	nan
	59338.201	19.994	0.158	F	nan	nan	nan
	59340.179	20.274	0.174	F	nan	nan	nan
	59340.201	20.337	0.175	F	nan	nan	nan
	59342.221	20.567	0.363	F	nan	nan	nan
	59342.243	20.420	0.247	F	nan	nan	nan
	59344.262	20.735	0.222	F	nan	nan	nan
	59344.283	20.575	0.257	F	nan	nan	nan
	59346.324	20.028	nan	T	nan	nan	nan
	59346.324	20.062	nan	T	nan	nan	nan
	59348.239	20.691	nan	T	nan	nan	nan
	59348.240	20.846	0.283	F	nan	nan	nan
	59350.183	20.332	nan	T	nan	nan	nan
	59350.201	20.272	nan	T	nan	nan	nan
	59353.212	20.052	nan	T	nan	nan	nan
	59353.216	19.983	nan	T	nan	nan	nan
	59361.282	19.108	nan	T	nan	nan	nan
	59363.222	20.498	nan	T	nan	nan	nan
	59365.199	20.440	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.246	20.532	nan	T	nan	nan	nan
	59292.232	20.528	nan	T	nan	nan	nan
	59293.242	20.417	nan	T	nan	nan	nan
	59294.217	20.122	nan	T	nan	nan	nan
	59296.340	19.530	nan	T	nan	nan	nan
	59296.363	19.402	nan	T	nan	nan	nan
	59298.282	18.619	nan	T	nan	nan	nan
	59298.299	18.655	nan	T	nan	nan	nan
	59302.201	19.613	nan	T	nan	nan	nan
	59302.217	19.644	nan	T	nan	nan	nan
	59304.182	20.308	nan	T	nan	nan	nan
	59304.183	20.169	nan	T	nan	nan	nan
	59306.247	20.357	nan	T	nan	nan	nan
	59306.254	20.566	nan	T	nan	nan	nan
	59308.209	20.556	nan	T	nan	nan	nan
	59308.225	20.563	nan	T	nan	nan	nan
	59310.305	20.333	nan	T	nan	nan	nan
	59310.321	19.176	nan	T	nan	nan	nan
	59312.282	20.463	nan	T	nan	nan	nan
	59312.302	20.294	nan	T	nan	nan	nan
	59314.176	20.526	nan	T	nan	nan	nan
	59314.263	20.575	nan	T	nan	nan	nan
	59316.285	20.756	0.280	F	nan	nan	nan
	59316.285	20.587	0.274	F	nan	nan	nan
	59319.204	19.752	0.143	F	nan	nan	nan
	59319.218	19.644	0.158	F	nan	nan	nan
	59321.230	19.355	0.106	F	nan	nan	nan
	59322.268	19.104	0.117	F	nan	nan	nan
	59323.223	18.997	0.090	F	nan	nan	nan
	59324.217	18.894	0.115	F	nan	nan	nan
	59324.217	18.894	0.115	F	nan	nan	nan
	59324.217	18.894	0.115	F	nan	nan	nan
	59325.177	18.850	0.090	F	nan	nan	nan
	59328.184	18.613	0.086	F	nan	nan	nan
	59329.207	18.505	0.085	F	nan	nan	nan
	59329.207	18.505	0.085	F	nan	nan	nan
	59329.207	18.505	0.085	F	nan	nan	nan
	59334.281	18.548	0.064	F	nan	nan	nan
	59335.186	18.581	0.065	F	nan	nan	nan
	59336.306	18.582	0.079	F	nan	nan	nan
	59336.306	18.582	0.079	F	nan	nan	nan
	59336.306	18.582	0.079	F	nan	nan	nan
	59338.244	18.757	0.088	F	nan	nan	nan
	59338.249	18.694	0.072	F	nan	nan	nan
	59340.264	18.797	0.077	F	nan	nan	nan
	59340.279	18.728	0.063	F	nan	nan	nan
	59342.261	18.773	0.085	F	nan	nan	nan
	59342.261	18.891	0.089	F	nan	nan	nan
	59344.203	18.972	0.080	F	nan	nan	nan
	59344.215	19.006	0.076	F	nan	nan	nan
	59346.284	18.905	0.088	F	nan	nan	nan
	59346.308	19.090	0.115	F	nan	nan	nan
	59348.183	19.120	0.089	F	nan	nan	nan
	59348.205	19.054	0.077	F	nan	nan	nan
	59350.235	19.154	0.100	F	nan	nan	nan
	59350.237	19.299	0.167	F	nan	nan	nan
	59353.196	19.322	0.126	F	nan	nan	nan
	59353.196	19.228	0.121	F	nan	nan	nan
	59355.201	19.225	0.134	F	nan	nan	nan
	59355.220	19.510	nan	T	nan	nan	nan
	59358.215	19.481	0.202	F	nan	nan	nan
	59361.206	19.612	0.170	F	nan	nan	nan
	59363.197	19.578	0.150	F	nan	nan	nan
	59367.204	19.660	0.132	F	nan	nan	nan
