###################### HEADER ######################
# SNNAME:	ZTF20abwrcmq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59089.366	17.473	0.044	F	nan	nan	nan
	59089.416	17.447	0.052	F	nan	nan	nan
	59090.368	17.175	0.055	F	nan	nan	nan
	59091.363	16.927	0.041	F	nan	nan	nan
	59092.364	16.771	0.039	F	nan	nan	nan
	59093.436	16.584	0.047	F	nan	nan	nan
	59099.392	16.287	0.033	F	nan	nan	nan
	59107.376	16.863	0.051	F	nan	nan	nan
	59110.338	17.258	0.046	F	nan	nan	nan
	59113.386	17.764	0.060	F	nan	nan	nan
	59114.339	17.881	0.049	F	nan	nan	nan
	59115.423	17.943	0.054	F	nan	nan	nan
	59116.308	18.078	0.055	F	nan	nan	nan
	59117.331	18.165	0.052	F	nan	nan	nan
	59118.375	18.210	0.071	F	nan	nan	nan
	59119.358	18.323	0.067	F	nan	nan	nan
	59120.317	18.329	0.075	F	nan	nan	nan
	59120.456	18.365	0.062	F	nan	nan	nan
	59121.308	18.493	0.092	F	nan	nan	nan
	59122.335	18.464	0.120	F	nan	nan	nan
	59129.347	18.759	0.095	F	nan	nan	nan
	59134.275	18.829	0.090	F	nan	nan	nan
	59136.348	18.828	0.082	F	nan	nan	nan
	59138.255	18.828	0.105	F	nan	nan	nan
	59140.288	18.992	0.076	F	nan	nan	nan
	59142.387	18.998	0.072	F	nan	nan	nan
	59142.387	18.998	0.072	F	nan	nan	nan
	59144.338	18.897	0.085	F	nan	nan	nan
	59158.197	19.320	0.131	F	nan	nan	nan
	59164.269	19.273	0.140	F	nan	nan	nan
	59169.247	19.334	0.144	F	nan	nan	nan
	59171.235	19.415	0.128	F	nan	nan	nan
	59185.172	19.487	0.243	F	nan	nan	nan
	59187.109	19.509	0.122	F	nan	nan	nan
	59195.183	19.482	0.124	F	nan	nan	nan
	59199.206	19.488	0.158	F	nan	nan	nan
	59202.192	19.760	0.144	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59086.419	19.699	0.098	F	nan	nan	nan
	59088.416	18.001	0.052	F	nan	nan	nan
	59094.394	16.637	0.042	F	nan	nan	nan
	59102.437	16.409	0.046	F	nan	nan	nan
	59104.397	16.445	0.038	F	nan	nan	nan
	59104.428	16.428	0.038	F	nan	nan	nan
	59107.419	16.509	0.035	F	nan	nan	nan
	59110.441	16.609	0.036	F	nan	nan	nan
	59112.404	16.693	0.037	F	nan	nan	nan
	59113.340	16.720	0.048	F	nan	nan	nan
	59113.345	16.711	0.032	F	nan	nan	nan
	59114.403	16.773	0.046	F	nan	nan	nan
	59115.338	16.828	0.034	F	nan	nan	nan
	59115.380	16.827	0.041	F	nan	nan	nan
	59116.371	16.875	0.041	F	nan	nan	nan
	59116.403	16.887	0.038	F	nan	nan	nan
	59117.356	16.957	0.040	F	nan	nan	nan
	59118.288	17.005	0.037	F	nan	nan	nan
	59118.354	17.009	0.038	F	nan	nan	nan
	59119.380	17.037	0.036	F	nan	nan	nan
	59120.497	17.120	0.035	F	nan	nan	nan
	59129.269	17.565	0.037	F	nan	nan	nan
	59131.423	17.653	0.050	F	nan	nan	nan
	59134.322	17.740	0.047	F	nan	nan	nan
	59136.309	17.806	0.054	F	nan	nan	nan
	59138.322	17.893	0.048	F	nan	nan	nan
	59140.247	17.950	0.048	F	nan	nan	nan
	59144.236	18.037	0.042	F	nan	nan	nan
	59149.212	18.118	0.091	F	nan	nan	nan
	59154.224	18.328	0.127	F	nan	nan	nan
	59158.213	18.331	0.050	F	nan	nan	nan
	59164.295	18.516	0.083	F	nan	nan	nan
	59167.225	18.545	0.089	F	nan	nan	nan
	59169.303	18.540	0.057	F	nan	nan	nan
	59173.213	18.681	0.062	F	nan	nan	nan
	59183.107	18.916	0.118	F	nan	nan	nan
	59185.212	18.939	0.087	F	nan	nan	nan
	59187.185	18.925	0.114	F	nan	nan	nan
	59195.200	19.010	0.080	F	nan	nan	nan
	59197.229	19.025	0.148	F	nan	nan	nan
	59199.145	19.286	0.168	F	nan	nan	nan
	59202.146	19.114	0.090	F	nan	nan	nan
	59204.186	19.287	0.149	F	nan	nan	nan
	59210.155	18.990	0.136	F	nan	nan	nan
	59219.182	19.155	0.116	F	nan	nan	nan
	59221.194	19.426	0.136	F	nan	nan	nan
	59223.108	19.448	0.108	F	nan	nan	nan
	59230.125	19.346	0.119	F	nan	nan	nan
