###################### HEADER ######################
# SNNAME:	ZTF23abojjkh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60221.357	19.439	nan	T	nan	nan	nan
	60221.358	19.346	nan	T	nan	nan	nan
	60223.294	19.906	nan	T	nan	nan	nan
	60223.318	19.669	nan	T	nan	nan	nan
	60226.337	20.254	nan	T	nan	nan	nan
	60226.338	20.086	nan	T	nan	nan	nan
	60228.231	20.314	nan	T	nan	nan	nan
	60228.250	20.259	nan	T	nan	nan	nan
	60231.211	20.269	nan	T	nan	nan	nan
	60231.220	20.017	nan	T	nan	nan	nan
	60233.211	19.908	nan	T	nan	nan	nan
	60233.212	19.985	nan	T	nan	nan	nan
	60235.191	20.127	nan	T	nan	nan	nan
	60235.191	20.195	nan	T	nan	nan	nan
	60237.230	20.265	nan	T	nan	nan	nan
	60237.231	20.371	nan	T	nan	nan	nan
	60239.231	20.084	nan	T	nan	nan	nan
	60239.232	20.102	nan	T	nan	nan	nan
	60244.193	18.457	nan	T	nan	nan	nan
	60244.193	18.326	nan	T	nan	nan	nan
	60247.112	18.274	nan	T	nan	nan	nan
	60247.173	18.558	nan	T	nan	nan	nan
	60249.126	19.735	0.291	F	nan	nan	nan
	60249.246	19.698	0.248	F	nan	nan	nan
	60251.145	19.328	0.138	F	nan	nan	nan
	60251.145	19.338	0.171	F	nan	nan	nan
	60253.208	18.936	0.120	F	nan	nan	nan
	60253.210	18.934	0.099	F	nan	nan	nan
	60255.187	18.810	0.102	F	nan	nan	nan
	60255.190	18.766	0.086	F	nan	nan	nan
	60258.164	18.621	0.114	F	nan	nan	nan
	60258.165	18.716	0.113	F	nan	nan	nan
	60260.162	18.688	0.088	F	nan	nan	nan
	60260.166	18.727	0.093	F	nan	nan	nan
	60262.204	18.856	0.102	F	nan	nan	nan
	60262.205	18.847	0.095	F	nan	nan	nan
	60268.107	19.475	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60221.240	19.694	nan	T	nan	nan	nan
	60221.242	19.877	nan	T	nan	nan	nan
	60223.209	19.717	nan	T	nan	nan	nan
	60223.211	19.890	nan	T	nan	nan	nan
	60226.273	20.359	nan	T	nan	nan	nan
	60226.274	20.167	nan	T	nan	nan	nan
	60228.272	20.104	nan	T	nan	nan	nan
	60228.275	20.087	nan	T	nan	nan	nan
	60231.319	20.232	nan	T	nan	nan	nan
	60231.320	20.089	nan	T	nan	nan	nan
	60233.169	20.033	nan	T	nan	nan	nan
	60235.231	20.108	nan	T	nan	nan	nan
	60235.311	20.062	nan	T	nan	nan	nan
	60237.206	20.027	nan	T	nan	nan	nan
	60239.184	20.044	nan	T	nan	nan	nan
	60239.338	20.105	nan	T	nan	nan	nan
	60244.279	18.947	nan	T	nan	nan	nan
	60244.308	18.786	nan	T	nan	nan	nan
	60247.136	18.554	nan	T	nan	nan	nan
	60247.150	18.898	nan	T	nan	nan	nan
	60249.168	18.987	nan	T	nan	nan	nan
	60249.168	18.934	nan	T	nan	nan	nan
	60251.169	19.857	nan	T	nan	nan	nan
	60251.170	19.366	0.157	F	nan	nan	nan
	60253.278	19.857	nan	T	nan	nan	nan
	60253.284	20.034	nan	T	nan	nan	nan
	60255.252	18.835	0.138	F	nan	nan	nan
	60255.253	19.927	nan	T	nan	nan	nan
	60258.231	17.922	nan	T	nan	nan	nan
	60258.232	17.797	nan	T	nan	nan	nan
	60260.219	19.788	nan	T	nan	nan	nan
	60260.220	18.554	0.074	F	nan	nan	nan
	60262.271	18.510	0.073	F	nan	nan	nan
	60268.164	18.560	0.109	F	nan	nan	nan
	60268.165	18.575	0.129	F	nan	nan	nan
	60285.147	19.725	0.137	F	nan	nan	nan
