###################### HEADER ######################
# SNNAME:	ZTF24abwmzop
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60650.331	19.359	0.135	F	nan	nan	nan
	60652.114	19.086	0.105	F	nan	nan	nan
	60654.240	18.733	0.205	F	nan	nan	nan
	60660.207	17.983	0.110	F	nan	nan	nan
	60663.245	17.785	0.052	F	nan	nan	nan
	60665.196	17.760	0.064	F	nan	nan	nan
	60667.236	17.765	0.057	F	nan	nan	nan
	60671.218	17.784	0.110	F	nan	nan	nan
	60673.230	18.041	0.059	F	nan	nan	nan
	60675.220	18.175	0.062	F	nan	nan	nan
	60677.205	18.381	0.073	F	nan	nan	nan
	60679.219	18.568	0.074	F	nan	nan	nan
	60681.131	18.714	0.079	F	nan	nan	nan
	60687.179	19.125	0.185	F	nan	nan	nan
	60689.177	19.166	0.225	F	nan	nan	nan
	60691.176	19.335	0.169	F	nan	nan	nan
	60694.142	19.595	0.181	F	nan	nan	nan
	60699.166	19.323	0.197	F	nan	nan	nan
	60706.113	19.616	0.139	F	nan	nan	nan
	60727.134	19.614	0.193	F	nan	nan	nan
	60729.139	19.611	0.169	F	nan	nan	nan
	60731.155	19.576	0.226	F	nan	nan	nan
	60735.144	19.771	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60650.229	19.470	0.093	F	nan	nan	nan
	60652.203	19.107	0.110	F	nan	nan	nan
	60654.158	18.652	0.095	F	nan	nan	nan
	60658.157	17.957	0.069	F	nan	nan	nan
	60660.308	17.713	0.065	F	nan	nan	nan
	60663.286	17.514	0.049	F	nan	nan	nan
	60665.131	17.418	0.036	F	nan	nan	nan
	60671.195	17.304	0.084	F	nan	nan	nan
	60673.128	17.340	0.039	F	nan	nan	nan
	60675.198	17.366	0.038	F	nan	nan	nan
	60677.133	17.451	0.049	F	nan	nan	nan
	60679.180	17.550	0.040	F	nan	nan	nan
	60685.174	17.707	0.086	F	nan	nan	nan
	60687.243	17.886	0.099	F	nan	nan	nan
	60689.134	17.988	0.078	F	nan	nan	nan
	60691.204	18.140	0.062	F	nan	nan	nan
	60694.112	18.286	0.075	F	nan	nan	nan
	60724.131	18.794	0.098	F	nan	nan	nan
	60729.158	18.924	0.125	F	nan	nan	nan
	60731.183	18.957	0.102	F	nan	nan	nan
	60733.155	18.984	0.085	F	nan	nan	nan
	60743.153	19.374	0.176	F	nan	nan	nan
