###################### HEADER ######################
# SNNAME:	ZTF21aanvncv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59291.287	18.769	0.064	F	nan	nan	nan
	59293.297	18.868	0.084	F	nan	nan	nan
	59296.318	19.167	0.150	F	nan	nan	nan
	59304.236	19.781	0.205	F	nan	nan	nan
	59307.309	19.990	0.141	F	nan	nan	nan
	59309.195	19.901	0.128	F	nan	nan	nan
	59311.214	19.913	0.145	F	nan	nan	nan
	59313.249	20.089	0.184	F	nan	nan	nan
	59335.256	20.211	0.245	F	nan	nan	nan
	59342.237	20.226	0.183	F	nan	nan	nan
	59348.246	20.047	0.182	F	nan	nan	nan
	59365.195	20.020	0.192	F	nan	nan	nan
	59373.187	20.299	0.223	F	nan	nan	nan
	59379.194	20.391	0.248	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59275.336	19.771	0.207	F	nan	nan	nan
	59278.426	19.055	0.101	F	nan	nan	nan
	59281.291	18.651	0.070	F	nan	nan	nan
	59291.337	18.127	0.048	F	nan	nan	nan
	59293.237	18.149	0.060	F	nan	nan	nan
	59296.361	18.302	0.082	F	nan	nan	nan
	59302.263	18.518	0.089	F	nan	nan	nan
	59304.277	18.582	0.110	F	nan	nan	nan
	59307.245	18.696	0.071	F	nan	nan	nan
	59309.254	18.771	0.083	F	nan	nan	nan
	59311.173	18.865	0.083	F	nan	nan	nan
	59313.215	18.868	0.083	F	nan	nan	nan
	59317.196	18.947	0.078	F	nan	nan	nan
	59317.196	18.947	0.078	F	nan	nan	nan
	59321.289	18.964	0.098	F	nan	nan	nan
	59323.320	18.994	0.082	F	nan	nan	nan
	59325.258	18.934	0.095	F	nan	nan	nan
	59329.236	19.188	0.139	F	nan	nan	nan
	59329.236	19.188	0.139	F	nan	nan	nan
	59329.236	19.188	0.139	F	nan	nan	nan
	59335.208	19.154	0.106	F	nan	nan	nan
	59338.239	19.239	0.100	F	nan	nan	nan
	59340.258	19.201	0.091	F	nan	nan	nan
	59342.257	19.193	0.097	F	nan	nan	nan
	59344.224	19.189	0.095	F	nan	nan	nan
	59346.292	19.236	0.118	F	nan	nan	nan
	59348.196	19.170	0.108	F	nan	nan	nan
	59348.196	19.170	0.108	F	nan	nan	nan
	59350.245	18.980	0.126	F	nan	nan	nan
	59356.258	18.948	0.128	F	nan	nan	nan
	59359.197	19.029	0.150	F	nan	nan	nan
	59362.241	18.967	0.090	F	nan	nan	nan
	59367.196	18.993	0.101	F	nan	nan	nan
	59369.186	19.129	0.083	F	nan	nan	nan
	59371.218	19.234	0.090	F	nan	nan	nan
	59373.226	19.470	0.126	F	nan	nan	nan
	59377.215	19.395	0.117	F	nan	nan	nan
	59385.217	18.965	0.130	F	nan	nan	nan
	59387.198	18.672	0.114	F	nan	nan	nan
	59500.531	19.857	0.282	F	nan	nan	nan
	59501.529	19.872	0.234	F	nan	nan	nan
	59509.521	19.921	0.220	F	nan	nan	nan
	59522.499	20.113	0.179	F	nan	nan	nan
	59524.475	20.181	0.269	F	nan	nan	nan
	59526.520	19.986	0.176	F	nan	nan	nan
