###################### HEADER ######################
# SNNAME:	ZTF20aasvmbk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58911.429	20.547	0.247	F	nan	nan	nan
	58914.481	19.518	0.163	F	nan	nan	nan
	58936.466	19.457	0.126	F	nan	nan	nan
	58939.456	19.369	0.223	F	nan	nan	nan
	58943.422	19.708	0.189	F	nan	nan	nan
	58955.399	20.824	0.307	F	nan	nan	nan
	58956.378	20.934	0.293	F	nan	nan	nan
	58963.295	21.050	0.369	F	nan	nan	nan
	58966.416	20.913	0.270	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58911.497	20.463	0.243	F	nan	nan	nan
	58914.507	19.576	0.116	F	nan	nan	nan
	58936.457	18.861	0.079	F	nan	nan	nan
	58941.422	19.000	0.099	F	nan	nan	nan
	58943.465	18.983	0.107	F	nan	nan	nan
	58944.402	19.124	0.125	F	nan	nan	nan
	58954.462	19.703	0.166	F	nan	nan	nan
	58955.422	19.754	0.140	F	nan	nan	nan
	58956.320	19.624	0.104	F	nan	nan	nan
	58961.423	20.039	0.203	F	nan	nan	nan
	58962.306	20.015	0.159	F	nan	nan	nan
	58964.406	20.066	0.149	F	nan	nan	nan
	58965.351	20.063	0.173	F	nan	nan	nan
	58966.373	20.162	0.191	F	nan	nan	nan
	58970.397	20.316	0.237	F	nan	nan	nan
	58971.361	20.159	0.194	F	nan	nan	nan
