###################### HEADER ######################
# SNNAME:	ZTF21abhywxv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59362.388	20.009	nan	T	nan	nan	nan
	59364.363	20.249	nan	T	nan	nan	nan
	59366.301	20.843	nan	T	nan	nan	nan
	59368.373	20.872	nan	T	nan	nan	nan
	59370.385	20.861	nan	T	nan	nan	nan
	59374.372	20.732	nan	T	nan	nan	nan
	59376.343	20.786	nan	T	nan	nan	nan
	59378.348	20.807	nan	T	nan	nan	nan
	59380.304	19.531	nan	T	nan	nan	nan
	59382.387	20.468	nan	T	nan	nan	nan
	59386.349	19.775	nan	T	nan	nan	nan
	59390.265	19.518	0.196	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59362.297	20.035	nan	T	nan	nan	nan
	59364.347	20.509	nan	T	nan	nan	nan
	59366.363	20.610	nan	T	nan	nan	nan
	59368.389	20.853	nan	T	nan	nan	nan
	59370.349	20.769	nan	T	nan	nan	nan
	59372.324	18.120	nan	T	nan	nan	nan
	59374.431	19.788	nan	T	nan	nan	nan
	59376.329	20.838	nan	T	nan	nan	nan
	59378.318	20.736	nan	T	nan	nan	nan
	59380.365	20.414	nan	T	nan	nan	nan
	59382.340	20.512	nan	T	nan	nan	nan
	59384.346	20.254	nan	T	nan	nan	nan
	59386.391	20.062	nan	T	nan	nan	nan
