###################### HEADER ######################
# SNNAME:	ZTF25abwophe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60932.288	20.526	nan	T	nan	nan	nan
	60934.326	20.327	nan	T	nan	nan	nan
	60938.277	20.694	nan	T	nan	nan	nan
	60941.279	20.621	nan	T	nan	nan	nan
	60943.323	20.583	nan	T	nan	nan	nan
	60949.348	20.256	nan	T	nan	nan	nan
	60951.144	18.008	nan	T	nan	nan	nan
	60953.292	19.357	nan	T	nan	nan	nan
	60955.174	19.211	nan	T	nan	nan	nan
	60957.256	19.494	nan	T	nan	nan	nan
	60960.205	20.308	0.214	F	nan	nan	nan
	60965.229	19.958	0.187	F	nan	nan	nan
	60967.216	19.701	0.136	F	nan	nan	nan
	60969.221	19.698	0.133	F	nan	nan	nan
	60972.269	19.717	0.158	F	nan	nan	nan
	60974.200	19.655	0.149	F	nan	nan	nan
	60974.200	20.472	nan	T	nan	nan	nan
	60976.196	19.997	0.258	F	nan	nan	nan
	60976.196	20.078	nan	T	nan	nan	nan
	60978.256	19.849	0.243	F	nan	nan	nan
	60980.181	19.900	0.237	F	nan	nan	nan
	60982.175	19.129	nan	T	nan	nan	nan
	60984.164	19.540	nan	T	nan	nan	nan
	60986.089	20.063	nan	T	nan	nan	nan
	60988.157	20.441	nan	T	nan	nan	nan
	60990.160	20.767	0.285	F	nan	nan	nan
	61005.198	19.908	nan	T	nan	nan	nan
	61007.154	16.106	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60932.217	20.769	nan	T	nan	nan	nan
	60934.259	20.588	nan	T	nan	nan	nan
	60938.204	20.678	nan	T	nan	nan	nan
	60941.259	20.188	nan	T	nan	nan	nan
	60943.240	20.621	nan	T	nan	nan	nan
	60949.278	20.507	nan	T	nan	nan	nan
	60951.188	20.339	nan	T	nan	nan	nan
	60953.190	19.812	nan	T	nan	nan	nan
	60955.292	19.567	nan	T	nan	nan	nan
	60957.247	19.864	nan	T	nan	nan	nan
	60960.348	19.707	0.189	F	nan	nan	nan
	60965.260	19.120	0.109	F	nan	nan	nan
	60965.260	20.148	nan	T	nan	nan	nan
	60967.262	19.030	0.081	F	nan	nan	nan
	60969.257	19.028	0.073	F	nan	nan	nan
	60972.201	18.837	0.092	F	nan	nan	nan
	60974.245	18.893	0.095	F	nan	nan	nan
	60976.326	18.854	0.127	F	nan	nan	nan
	60978.163	18.789	0.080	F	nan	nan	nan
	60980.137	18.911	0.085	F	nan	nan	nan
	60986.161	19.044	0.096	F	nan	nan	nan
	60988.090	19.185	0.095	F	nan	nan	nan
	60990.110	19.336	0.114	F	nan	nan	nan
	60992.283	19.826	nan	T	nan	nan	nan
	61005.182	19.828	0.180	F	nan	nan	nan
	61007.125	19.750	nan	T	nan	nan	nan
	61009.098	19.825	0.156	F	nan	nan	nan
