###################### HEADER ######################
# SNNAME:	ZTF21aawlcwh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59297.452	19.274	nan	T	nan	nan	nan
	59300.488	19.106	nan	T	nan	nan	nan
	59301.468	18.852	nan	T	nan	nan	nan
	59303.410	19.057	nan	T	nan	nan	nan
	59305.492	19.600	nan	T	nan	nan	nan
	59306.433	19.850	nan	T	nan	nan	nan
	59307.496	20.264	nan	T	nan	nan	nan
	59309.452	20.093	nan	T	nan	nan	nan
	59311.453	20.613	nan	T	nan	nan	nan
	59313.491	20.025	nan	T	nan	nan	nan
	59314.411	20.261	nan	T	nan	nan	nan
	59315.469	20.323	nan	T	nan	nan	nan
	59316.393	20.603	nan	T	nan	nan	nan
	59317.488	20.467	nan	T	nan	nan	nan
	59319.428	20.181	nan	T	nan	nan	nan
	59320.453	20.434	nan	T	nan	nan	nan
	59322.432	20.191	nan	T	nan	nan	nan
	59322.433	20.171	nan	T	nan	nan	nan
	59324.413	20.391	0.322	F	nan	nan	nan
	59324.414	20.466	nan	T	nan	nan	nan
	59329.391	19.257	nan	T	nan	nan	nan
	59329.392	19.654	0.259	F	nan	nan	nan
	59329.392	19.654	0.259	F	nan	nan	nan
	59329.392	19.654	0.259	F	nan	nan	nan
	59335.424	19.715	0.310	F	nan	nan	nan
	59335.425	19.634	0.255	F	nan	nan	nan
	59337.426	19.718	0.341	F	nan	nan	nan
	59337.431	19.808	0.205	F	nan	nan	nan
	59339.363	19.899	0.208	F	nan	nan	nan
	59340.451	19.933	0.157	F	nan	nan	nan
	59341.364	19.847	0.173	F	nan	nan	nan
	59344.464	20.265	0.179	F	nan	nan	nan
	59345.436	20.085	0.198	F	nan	nan	nan
	59346.465	20.099	0.196	F	nan	nan	nan
	59348.454	20.418	0.192	F	nan	nan	nan
	59349.427	20.474	0.267	F	nan	nan	nan
	59353.389	20.481	0.326	F	nan	nan	nan
	59354.457	20.108	nan	T	nan	nan	nan
	59356.457	20.346	nan	T	nan	nan	nan
	59357.430	19.831	nan	T	nan	nan	nan
	59359.300	19.235	nan	T	nan	nan	nan
	59359.323	19.302	nan	T	nan	nan	nan
	59362.409	19.708	nan	T	nan	nan	nan
	59362.436	19.828	nan	T	nan	nan	nan
	59364.370	19.966	nan	T	nan	nan	nan
	59364.389	19.969	nan	T	nan	nan	nan
	59366.304	20.357	nan	T	nan	nan	nan
	59366.459	20.349	nan	T	nan	nan	nan
	59368.455	20.583	nan	T	nan	nan	nan
	59369.382	20.730	nan	T	nan	nan	nan
	59370.405	20.697	nan	T	nan	nan	nan
	59371.391	20.802	nan	T	nan	nan	nan
