###################### HEADER ######################
# SNNAME:	ZTF19aatfqzb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58694.468	20.631	0.321	F	nan	nan	nan
	58698.473	20.304	0.258	F	nan	nan	nan
	58701.470	20.593	0.269	F	nan	nan	nan
	58705.487	20.239	0.241	F	nan	nan	nan
	58724.473	20.818	0.377	F	nan	nan	nan
	58727.473	20.704	0.359	F	nan	nan	nan
	58735.467	20.673	0.290	F	nan	nan	nan
	58756.447	20.975	0.351	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58694.491	18.868	0.087	F	nan	nan	nan
	58698.493	18.894	0.107	F	nan	nan	nan
	58701.490	18.763	0.253	F	nan	nan	nan
	58705.471	19.091	0.104	F	nan	nan	nan
	58708.495	19.138	0.113	F	nan	nan	nan
	58712.454	19.335	0.178	F	nan	nan	nan
	58715.448	19.172	0.153	F	nan	nan	nan
	58718.489	19.314	0.142	F	nan	nan	nan
	58724.495	19.323	0.114	F	nan	nan	nan
	58727.507	19.359	0.124	F	nan	nan	nan
	58732.505	19.428	0.140	F	nan	nan	nan
	58735.510	19.472	0.127	F	nan	nan	nan
	58738.514	19.528	0.164	F	nan	nan	nan
	58741.472	19.506	0.200	F	nan	nan	nan
	58744.448	20.001	0.254	F	nan	nan	nan
	58763.493	19.860	0.152	F	nan	nan	nan
	58769.455	19.638	0.223	F	nan	nan	nan
	58772.529	19.915	0.253	F	nan	nan	nan
	58775.363	19.969	0.243	F	nan	nan	nan
	58790.475	20.419	0.269	F	nan	nan	nan
	58793.493	20.062	0.241	F	nan	nan	nan
	58796.438	19.856	0.193	F	nan	nan	nan
