###################### HEADER ######################
# SNNAME:	ZTF21aayfnjz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.239	20.576	0.277	F	nan	nan	nan
	59336.275	20.225	0.247	F	nan	nan	nan
	59336.275	20.225	0.247	F	nan	nan	nan
	59336.275	20.225	0.247	F	nan	nan	nan
	59339.235	19.023	0.104	F	nan	nan	nan
	59341.300	18.566	0.081	F	nan	nan	nan
	59343.269	18.209	0.070	F	nan	nan	nan
	59345.177	17.941	0.080	F	nan	nan	nan
	59348.344	17.720	0.054	F	nan	nan	nan
	59354.300	17.536	0.057	F	nan	nan	nan
	59356.214	17.585	0.049	F	nan	nan	nan
	59359.256	17.735	0.066	F	nan	nan	nan
	59366.258	18.349	0.087	F	nan	nan	nan
	59368.193	18.489	0.080	F	nan	nan	nan
	59370.223	18.644	0.091	F	nan	nan	nan
	59375.261	18.926	0.108	F	nan	nan	nan
	59377.311	19.114	0.130	F	nan	nan	nan
	59379.193	19.195	0.130	F	nan	nan	nan
	59385.280	19.253	0.230	F	nan	nan	nan
	59387.276	19.210	0.199	F	nan	nan	nan
	59391.197	19.529	0.173	F	nan	nan	nan
	59393.296	19.462	0.226	F	nan	nan	nan
	59395.245	19.516	0.189	F	nan	nan	nan
	59397.238	19.601	0.192	F	nan	nan	nan
	59400.267	19.718	0.222	F	nan	nan	nan
	59402.195	19.648	0.163	F	nan	nan	nan
	59406.207	19.866	0.294	F	nan	nan	nan
	59409.223	19.907	0.305	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59334.344	20.334	0.260	F	nan	nan	nan
	59336.354	19.808	0.180	F	nan	nan	nan
	59336.354	19.808	0.180	F	nan	nan	nan
	59336.354	19.808	0.180	F	nan	nan	nan
	59339.273	18.799	0.088	F	nan	nan	nan
	59341.234	18.381	0.066	F	nan	nan	nan
	59343.215	18.036	0.060	F	nan	nan	nan
	59345.197	17.804	0.056	F	nan	nan	nan
	59348.308	17.542	0.042	F	nan	nan	nan
	59350.270	17.339	0.047	F	nan	nan	nan
	59354.236	17.198	0.039	F	nan	nan	nan
	59356.275	17.165	0.043	F	nan	nan	nan
	59359.214	17.131	0.055	F	nan	nan	nan
	59362.258	17.263	0.044	F	nan	nan	nan
	59364.304	17.360	0.041	F	nan	nan	nan
	59366.223	17.378	0.063	F	nan	nan	nan
	59368.225	17.552	0.052	F	nan	nan	nan
	59370.267	17.642	0.048	F	nan	nan	nan
	59372.306	17.774	0.063	F	nan	nan	nan
	59375.246	17.874	0.055	F	nan	nan	nan
	59377.235	17.929	0.061	F	nan	nan	nan
	59379.249	18.042	0.055	F	nan	nan	nan
	59381.201	18.120	0.092	F	nan	nan	nan
	59383.196	18.139	0.089	F	nan	nan	nan
	59387.215	18.308	0.065	F	nan	nan	nan
	59391.258	18.365	0.070	F	nan	nan	nan
	59393.195	18.474	0.065	F	nan	nan	nan
	59395.219	18.384	0.099	F	nan	nan	nan
	59397.192	18.671	0.081	F	nan	nan	nan
	59402.242	18.704	0.092	F	nan	nan	nan
	59404.224	18.772	0.091	F	nan	nan	nan
	59406.242	18.777	0.113	F	nan	nan	nan
	59411.219	18.876	0.136	F	nan	nan	nan
