###################### HEADER ######################
# SNNAME:	ZTF25abedagz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60885.390	18.355	0.056	F	nan	nan	nan
	60891.279	18.411	0.092	F	nan	nan	nan
	60894.432	18.542	0.111	F	nan	nan	nan
	60896.454	18.662	0.155	F	nan	nan	nan
	60898.465	18.949	0.189	F	nan	nan	nan
	60901.384	19.039	0.177	F	nan	nan	nan
	60903.379	19.072	0.139	F	nan	nan	nan
	60905.328	19.129	0.109	F	nan	nan	nan
	60911.366	19.548	0.167	F	nan	nan	nan
	60914.299	19.685	0.197	F	nan	nan	nan
	60917.280	19.822	0.152	F	nan	nan	nan
	60919.308	19.760	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60885.343	18.070	0.048	F	nan	nan	nan
	60891.368	18.000	0.042	F	nan	nan	nan
	60894.366	17.952	0.056	F	nan	nan	nan
	60896.364	18.014	0.078	F	nan	nan	nan
	60898.363	18.036	0.067	F	nan	nan	nan
	60901.374	18.138	0.061	F	nan	nan	nan
	60901.374	18.138	0.061	F	nan	nan	nan
	60903.361	18.243	0.067	F	nan	nan	nan
	60905.351	18.251	0.061	F	nan	nan	nan
	60909.372	18.451	0.065	F	nan	nan	nan
	60911.328	18.485	0.085	F	nan	nan	nan
	60914.360	18.642	0.070	F	nan	nan	nan
	60917.343	18.678	0.085	F	nan	nan	nan
	60919.342	18.834	0.093	F	nan	nan	nan
	60923.370	18.746	0.084	F	nan	nan	nan
	60925.388	18.983	0.135	F	nan	nan	nan
	60927.301	19.028	0.140	F	nan	nan	nan
	60929.243	18.977	0.169	F	nan	nan	nan
	60932.241	19.238	0.103	F	nan	nan	nan
	60934.285	19.030	0.081	F	nan	nan	nan
	60938.358	19.309	0.090	F	nan	nan	nan
	60941.250	19.261	0.099	F	nan	nan	nan
	60943.248	19.317	0.120	F	nan	nan	nan
	60949.304	19.441	0.166	F	nan	nan	nan
	60951.256	19.526	0.155	F	nan	nan	nan
	60953.204	19.512	0.169	F	nan	nan	nan
