###################### HEADER ######################
# SNNAME:	ZTF22aasjwqv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59766.438	18.649	0.068	F	nan	nan	nan
	59770.372	18.266	0.095	F	nan	nan	nan
	59770.442	18.270	0.054	F	nan	nan	nan
	59780.425	17.990	0.070	F	nan	nan	nan
	59780.465	18.018	0.096	F	nan	nan	nan
	59783.436	18.152	0.061	F	nan	nan	nan
	59786.460	18.247	0.057	F	nan	nan	nan
	59789.402	18.348	0.077	F	nan	nan	nan
	59793.444	18.497	0.080	F	nan	nan	nan
	59798.420	18.709	0.088	F	nan	nan	nan
	59801.422	18.893	0.105	F	nan	nan	nan
	59807.398	19.488	0.180	F	nan	nan	nan
	59810.384	19.844	0.212	F	nan	nan	nan
	59812.427	20.122	0.234	F	nan	nan	nan
	59814.421	20.270	0.222	F	nan	nan	nan
	59816.436	20.479	0.230	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59766.396	18.808	0.085	F	nan	nan	nan
	59772.387	18.370	0.108	F	nan	nan	nan
	59772.453	18.340	0.077	F	nan	nan	nan
	59774.425	18.204	0.089	F	nan	nan	nan
	59774.458	18.228	0.094	F	nan	nan	nan
	59783.470	18.035	0.060	F	nan	nan	nan
	59786.399	18.213	0.074	F	nan	nan	nan
	59789.448	18.211	0.061	F	nan	nan	nan
	59793.382	18.385	0.073	F	nan	nan	nan
	59795.396	18.436	0.075	F	nan	nan	nan
	59801.457	18.710	0.090	F	nan	nan	nan
	59804.409	18.790	0.206	F	nan	nan	nan
	59810.421	19.386	0.160	F	nan	nan	nan
	59812.378	19.480	0.141	F	nan	nan	nan
	59814.398	19.559	0.155	F	nan	nan	nan
	59821.323	20.071	0.152	F	nan	nan	nan
