###################### HEADER ######################
# SNNAME:	ZTF25aaxvwdu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60824.266	20.744	nan	T	nan	nan	nan
	60826.302	18.093	nan	T	nan	nan	nan
	60829.289	19.859	nan	T	nan	nan	nan
	60831.216	19.905	nan	T	nan	nan	nan
	60833.205	19.769	nan	T	nan	nan	nan
	60835.202	19.716	nan	T	nan	nan	nan
	60839.224	19.859	nan	T	nan	nan	nan
	60842.225	20.309	nan	T	nan	nan	nan
	60844.296	19.669	nan	T	nan	nan	nan
	60853.202	20.319	0.302	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60824.307	20.391	nan	T	nan	nan	nan
	60826.347	16.567	nan	T	nan	nan	nan
	60829.247	19.961	nan	T	nan	nan	nan
	60831.268	19.937	nan	T	nan	nan	nan
	60833.249	20.013	nan	T	nan	nan	nan
	60835.260	19.665	nan	T	nan	nan	nan
	60837.246	19.746	nan	T	nan	nan	nan
	60839.261	19.929	nan	T	nan	nan	nan
	60842.187	20.522	nan	T	nan	nan	nan
	60850.286	19.603	nan	T	nan	nan	nan
	60853.247	20.007	0.209	F	nan	nan	nan
