###################### HEADER ######################
# SNNAME:	ZTF24abzxalv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60714.504	15.079	0.036	F	nan	nan	nan
	60723.512	14.912	0.043	F	nan	nan	nan
	60725.526	14.956	0.025	F	nan	nan	nan
	60727.528	14.966	0.027	F	nan	nan	nan
	60731.487	14.993	0.029	F	nan	nan	nan
	60733.503	15.044	0.030	F	nan	nan	nan
	60739.523	15.131	0.023	F	nan	nan	nan
	60744.519	18.979	nan	T	nan	nan	nan
	60757.428	15.254	0.027	F	nan	nan	nan
	60759.494	15.248	0.030	F	nan	nan	nan
	60773.354	15.341	0.030	F	nan	nan	nan
	60787.399	16.083	0.037	F	nan	nan	nan
	60795.315	16.497	0.038	F	nan	nan	nan
	60803.421	16.681	0.045	F	nan	nan	nan
	60805.343	16.729	0.045	F	nan	nan	nan
	60807.431	16.741	0.048	F	nan	nan	nan
	60811.428	16.774	0.042	F	nan	nan	nan
	60816.338	16.788	0.041	F	nan	nan	nan
	60818.352	16.811	0.041	F	nan	nan	nan
	60820.338	16.827	0.044	F	nan	nan	nan
	60820.338	16.827	0.044	F	nan	nan	nan
	60822.435	16.820	0.046	F	nan	nan	nan
	60824.407	16.824	0.041	F	nan	nan	nan
	60829.340	16.896	0.039	F	nan	nan	nan
	60834.416	16.917	0.050	F	nan	nan	nan
	60836.274	16.919	0.044	F	nan	nan	nan
	60838.289	16.986	0.041	F	nan	nan	nan
	60840.233	16.984	0.047	F	nan	nan	nan
	60842.271	16.997	0.046	F	nan	nan	nan
	60846.296	17.001	0.040	F	nan	nan	nan
	60848.357	16.990	0.039	F	nan	nan	nan
	60854.297	20.395	nan	T	nan	nan	nan
	60856.319	17.066	0.046	F	nan	nan	nan
	60858.340	17.075	0.043	F	nan	nan	nan
	60860.253	17.111	0.040	F	nan	nan	nan
	60862.402	17.126	0.043	F	nan	nan	nan
	60862.402	17.126	0.043	F	nan	nan	nan
	60864.410	17.131	0.052	F	nan	nan	nan
	60866.216	17.125	0.055	F	nan	nan	nan
	60868.215	17.181	0.058	F	nan	nan	nan
	60870.213	17.175	0.048	F	nan	nan	nan
	60872.252	17.215	0.048	F	nan	nan	nan
	60872.252	20.493	nan	T	nan	nan	nan
	60875.284	17.257	0.049	F	nan	nan	nan
	60887.195	17.232	0.049	F	nan	nan	nan
	60900.208	17.363	0.049	F	nan	nan	nan
	60902.228	17.405	0.051	F	nan	nan	nan
	60904.170	17.407	0.045	F	nan	nan	nan
	60908.171	17.462	0.048	F	nan	nan	nan
	60910.208	17.352	0.088	F	nan	nan	nan
	60914.159	17.499	0.063	F	nan	nan	nan
