###################### HEADER ######################
# SNNAME:	ZTF24abkbany
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60552.432	20.572	nan	T	nan	nan	nan
	60557.411	20.641	nan	T	nan	nan	nan
	60559.371	20.521	nan	T	nan	nan	nan
	60562.350	20.428	nan	T	nan	nan	nan
	60565.416	20.759	nan	T	nan	nan	nan
	60568.433	20.621	nan	T	nan	nan	nan
	60572.410	19.397	nan	T	nan	nan	nan
	60576.342	19.980	nan	T	nan	nan	nan
	60577.389	20.221	nan	T	nan	nan	nan
	60579.329	20.531	nan	T	nan	nan	nan
	60582.463	20.468	0.199	F	nan	nan	nan
	60592.390	19.732	0.118	F	nan	nan	nan
	60594.446	19.733	0.132	F	nan	nan	nan
	60596.429	19.821	0.126	F	nan	nan	nan
	60598.265	20.008	0.250	F	nan	nan	nan
	60600.337	18.926	nan	T	nan	nan	nan
	60603.277	19.383	nan	T	nan	nan	nan
	60607.259	20.773	0.226	F	nan	nan	nan
	60615.386	20.563	nan	T	nan	nan	nan
	60618.360	20.260	nan	T	nan	nan	nan
	60620.341	18.027	nan	T	nan	nan	nan
	60622.200	20.044	nan	T	nan	nan	nan
	60624.360	20.502	nan	T	nan	nan	nan
	60626.238	19.581	nan	T	nan	nan	nan
	60631.223	18.967	nan	T	nan	nan	nan
	60634.317	19.739	nan	T	nan	nan	nan
	60636.275	20.423	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60552.393	20.661	nan	T	nan	nan	nan
	60555.427	20.526	nan	T	nan	nan	nan
	60557.427	20.641	nan	T	nan	nan	nan
	60559.416	20.542	nan	T	nan	nan	nan
	60562.422	20.519	nan	T	nan	nan	nan
	60565.445	20.599	nan	T	nan	nan	nan
	60568.368	20.257	nan	T	nan	nan	nan
	60572.300	19.499	nan	T	nan	nan	nan
	60576.421	20.241	nan	T	nan	nan	nan
	60577.412	20.451	nan	T	nan	nan	nan
	60579.492	20.141	0.230	F	nan	nan	nan
	60582.373	19.478	0.088	F	nan	nan	nan
	60592.426	18.629	0.073	F	nan	nan	nan
	60594.384	18.606	0.070	F	nan	nan	nan
	60596.375	18.601	0.065	F	nan	nan	nan
	60598.341	18.663	0.065	F	nan	nan	nan
	60600.431	19.122	0.188	F	nan	nan	nan
	60603.380	18.909	0.098	F	nan	nan	nan
	60607.289	19.266	0.089	F	nan	nan	nan
	60609.321	19.338	0.110	F	nan	nan	nan
	60611.323	19.379	0.128	F	nan	nan	nan
	60615.367	19.730	0.144	F	nan	nan	nan
	60618.308	19.635	0.158	F	nan	nan	nan
	60620.325	18.045	nan	T	nan	nan	nan
	60624.295	19.543	nan	T	nan	nan	nan
	60626.179	19.527	nan	T	nan	nan	nan
	60631.325	19.356	nan	T	nan	nan	nan
	60634.279	19.968	nan	T	nan	nan	nan
	60636.213	20.203	0.210	F	nan	nan	nan
	60639.217	20.187	0.176	F	nan	nan	nan
	60643.236	20.098	0.207	F	nan	nan	nan
