###################### HEADER ######################
# SNNAME:	ZTF19aazwnwy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58648.320	19.583	0.299	F	nan	nan	nan
	58651.192	18.216	0.101	F	nan	nan	nan
	58654.243	17.925	0.069	F	nan	nan	nan
	58657.192	17.757	0.069	F	nan	nan	nan
	58666.203	17.965	0.078	F	nan	nan	nan
	58672.179	18.178	0.067	F	nan	nan	nan
	58675.302	18.217	0.090	F	nan	nan	nan
	58678.258	18.353	0.095	F	nan	nan	nan
	58681.169	18.598	0.104	F	nan	nan	nan
	58684.207	18.868	0.074	F	nan	nan	nan
	58692.196	19.844	0.162	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58648.211	19.555	0.254	F	nan	nan	nan
	58654.191	18.202	0.069	F	nan	nan	nan
	58660.213	17.963	0.054	F	nan	nan	nan
	58663.194	18.097	0.058	F	nan	nan	nan
	58666.174	18.078	0.068	F	nan	nan	nan
	58669.187	18.119	0.076	F	nan	nan	nan
	58672.196	18.184	0.072	F	nan	nan	nan
	58675.236	18.239	0.093	F	nan	nan	nan
	58678.195	18.371	0.086	F	nan	nan	nan
	58681.242	18.518	0.106	F	nan	nan	nan
	58689.176	18.925	0.130	F	nan	nan	nan
	58692.178	19.248	0.224	F	nan	nan	nan
	58698.178	19.424	0.159	F	nan	nan	nan
	58705.161	19.596	0.188	F	nan	nan	nan
