###################### HEADER ######################
# SNNAME:	ZTF23abfpegt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60178.206	20.878	nan	T	nan	nan	nan
	60178.208	20.819	nan	T	nan	nan	nan
	60182.216	20.318	nan	T	nan	nan	nan
	60182.217	20.260	nan	T	nan	nan	nan
	60184.219	19.836	nan	T	nan	nan	nan
	60184.219	19.967	nan	T	nan	nan	nan
	60186.180	19.644	nan	T	nan	nan	nan
	60186.181	19.757	nan	T	nan	nan	nan
	60188.180	17.905	nan	T	nan	nan	nan
	60193.240	20.639	nan	T	nan	nan	nan
	60195.165	20.592	nan	T	nan	nan	nan
	60195.166	20.582	nan	T	nan	nan	nan
	60198.197	20.552	nan	T	nan	nan	nan
	60198.217	20.407	nan	T	nan	nan	nan
	60200.265	20.309	nan	T	nan	nan	nan
	60201.202	20.611	nan	T	nan	nan	nan
	60202.185	20.569	nan	T	nan	nan	nan
	60203.186	20.681	nan	T	nan	nan	nan
	60205.145	20.841	nan	T	nan	nan	nan
	60206.236	20.539	nan	T	nan	nan	nan
	60207.197	19.436	0.104	F	nan	nan	nan
	60209.143	18.053	0.079	F	nan	nan	nan
	60209.155	18.128	0.073	F	nan	nan	nan
	60212.205	18.367	0.083	F	nan	nan	nan
	60214.144	18.535	0.095	F	nan	nan	nan
	60214.157	18.536	0.105	F	nan	nan	nan
	60216.213	18.820	0.162	F	nan	nan	nan
	60220.195	18.911	0.126	F	nan	nan	nan
	60220.216	18.949	0.138	F	nan	nan	nan
	60222.176	19.114	0.124	F	nan	nan	nan
	60222.176	19.114	0.124	F	nan	nan	nan
	60222.177	19.222	0.132	F	nan	nan	nan
	60224.133	19.174	0.098	F	nan	nan	nan
	60224.133	19.290	0.122	F	nan	nan	nan
	60227.199	19.314	0.153	F	nan	nan	nan
	60230.136	19.518	0.125	F	nan	nan	nan
	60231.174	19.566	0.132	F	nan	nan	nan
	60232.135	19.730	0.139	F	nan	nan	nan
	60233.124	19.862	0.161	F	nan	nan	nan
	60234.176	20.003	0.259	F	nan	nan	nan
	60235.161	20.218	0.249	F	nan	nan	nan
	60236.124	20.160	0.237	F	nan	nan	nan
	60237.134	20.246	nan	T	nan	nan	nan
	60238.200	19.507	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60178.247	20.610	nan	T	nan	nan	nan
	60182.289	19.973	nan	T	nan	nan	nan
	60182.290	19.965	nan	T	nan	nan	nan
	60184.181	19.998	nan	T	nan	nan	nan
	60184.182	19.904	nan	T	nan	nan	nan
	60186.228	20.057	nan	T	nan	nan	nan
	60186.248	19.849	nan	T	nan	nan	nan
	60188.216	18.241	nan	T	nan	nan	nan
	60188.216	18.535	nan	T	nan	nan	nan
	60193.263	20.466	nan	T	nan	nan	nan
	60193.302	19.941	nan	T	nan	nan	nan
	60195.205	20.445	nan	T	nan	nan	nan
	60195.207	20.549	nan	T	nan	nan	nan
	60198.173	20.400	nan	T	nan	nan	nan
	60200.195	20.659	nan	T	nan	nan	nan
	60201.159	20.571	nan	T	nan	nan	nan
	60202.162	20.444	nan	T	nan	nan	nan
	60203.204	20.680	nan	T	nan	nan	nan
	60204.162	20.720	nan	T	nan	nan	nan
	60205.186	20.749	nan	T	nan	nan	nan
	60206.179	20.599	nan	T	nan	nan	nan
	60207.162	19.922	0.133	F	nan	nan	nan
	60209.178	18.468	0.108	F	nan	nan	nan
	60209.199	18.523	0.114	F	nan	nan	nan
	60212.162	18.469	0.066	F	nan	nan	nan
	60212.163	18.536	0.099	F	nan	nan	nan
	60214.181	19.997	nan	T	nan	nan	nan
	60214.181	18.530	0.082	F	nan	nan	nan
	60214.181	18.530	0.082	F	nan	nan	nan
	60216.142	20.054	nan	T	nan	nan	nan
	60222.133	18.997	0.092	F	nan	nan	nan
	60222.135	18.907	0.113	F	nan	nan	nan
	60224.176	18.965	0.107	F	nan	nan	nan
	60224.176	18.961	0.108	F	nan	nan	nan
	60226.223	18.954	0.097	F	nan	nan	nan
	60227.178	19.043	0.147	F	nan	nan	nan
	60228.152	18.970	0.174	F	nan	nan	nan
	60231.141	19.161	0.100	F	nan	nan	nan
	60232.154	19.372	0.135	F	nan	nan	nan
	60233.137	19.420	0.153	F	nan	nan	nan
	60234.135	19.391	0.131	F	nan	nan	nan
	60236.135	19.699	0.168	F	nan	nan	nan
	60237.156	19.658	0.156	F	nan	nan	nan
	60238.119	19.883	0.197	F	nan	nan	nan
	60239.113	19.970	0.173	F	nan	nan	nan
