###################### HEADER ######################
# SNNAME:	ZTF20aatzhhl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58911.399	20.357	nan	T	nan	nan	nan
	58914.422	19.415	nan	T	nan	nan	nan
	58936.312	20.736	nan	T	nan	nan	nan
	58939.338	19.024	0.137	F	nan	nan	nan
	58940.359	16.623	0.086	F	nan	nan	nan
	58941.267	16.667	0.042	F	nan	nan	nan
	58955.301	16.533	0.050	F	nan	nan	nan
	58962.232	16.702	0.042	F	nan	nan	nan
	58965.232	16.784	0.040	F	nan	nan	nan
	58967.228	16.892	0.041	F	nan	nan	nan
	58968.273	16.897	0.045	F	nan	nan	nan
	58971.276	17.001	0.042	F	nan	nan	nan
	58975.250	17.096	0.046	F	nan	nan	nan
	58978.170	17.167	0.049	F	nan	nan	nan
	58981.201	17.255	0.053	F	nan	nan	nan
	58985.168	17.375	0.050	F	nan	nan	nan
	58991.171	17.461	0.066	F	nan	nan	nan
	58997.204	17.609	0.057	F	nan	nan	nan
	59005.186	17.774	0.063	F	nan	nan	nan
	59009.232	17.800	0.069	F	nan	nan	nan
	59014.200	17.870	0.061	F	nan	nan	nan
	59020.198	17.999	0.071	F	nan	nan	nan
	59023.215	18.000	0.087	F	nan	nan	nan
	59026.217	18.033	0.054	F	nan	nan	nan
	59032.197	18.219	0.085	F	nan	nan	nan
	59037.236	18.342	0.146	F	nan	nan	nan
	59173.489	19.603	nan	T	nan	nan	nan
	59176.516	20.099	nan	T	nan	nan	nan
	59186.543	18.698	nan	T	nan	nan	nan
	59188.542	19.778	nan	T	nan	nan	nan
	59193.464	19.822	nan	T	nan	nan	nan
	59195.529	20.025	nan	T	nan	nan	nan
	59198.527	20.202	nan	T	nan	nan	nan
	59200.449	18.944	nan	T	nan	nan	nan
	59203.543	20.329	nan	T	nan	nan	nan
	59221.473	19.389	nan	T	nan	nan	nan
	59223.403	19.977	nan	T	nan	nan	nan
	59225.481	19.662	nan	T	nan	nan	nan
	59248.500	19.999	nan	T	nan	nan	nan
	59250.478	20.314	nan	T	nan	nan	nan
	59252.487	20.816	nan	T	nan	nan	nan
	59256.490	20.674	nan	T	nan	nan	nan
	59260.485	18.933	nan	T	nan	nan	nan
	59263.358	19.966	nan	T	nan	nan	nan
	59265.399	20.521	nan	T	nan	nan	nan
	59267.379	19.995	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58911.451	20.166	nan	T	nan	nan	nan
	58914.405	19.983	nan	T	nan	nan	nan
	58936.401	20.394	nan	T	nan	nan	nan
	58939.373	18.153	0.099	F	nan	nan	nan
	58954.255	15.531	0.046	F	nan	nan	nan
	58955.268	15.536	0.034	F	nan	nan	nan
	58956.265	15.540	0.026	F	nan	nan	nan
	58962.268	15.519	0.041	F	nan	nan	nan
	58965.287	15.558	0.042	F	nan	nan	nan
	58968.202	15.572	0.042	F	nan	nan	nan
	58971.213	15.573	0.038	F	nan	nan	nan
	58975.203	15.626	0.031	F	nan	nan	nan
	58978.248	15.626	0.038	F	nan	nan	nan
	58981.250	15.674	0.021	F	nan	nan	nan
	58991.228	15.727	0.042	F	nan	nan	nan
	59014.230	15.854	0.036	F	nan	nan	nan
	59017.236	15.888	0.038	F	nan	nan	nan
	59020.237	15.851	0.035	F	nan	nan	nan
	59032.215	16.009	0.035	F	nan	nan	nan
	59173.524	19.198	0.191	F	nan	nan	nan
	59176.561	19.175	0.196	F	nan	nan	nan
	59179.527	19.441	0.211	F	nan	nan	nan
	59181.492	19.067	nan	T	nan	nan	nan
	59184.506	19.263	0.155	F	nan	nan	nan
	59188.512	19.821	nan	T	nan	nan	nan
	59193.537	20.202	nan	T	nan	nan	nan
	59195.507	19.668	0.223	F	nan	nan	nan
	59198.462	19.614	0.217	F	nan	nan	nan
	59198.462	19.886	nan	T	nan	nan	nan
	59200.526	19.342	0.209	F	nan	nan	nan
	59203.503	19.910	nan	T	nan	nan	nan
	59215.479	19.317	nan	T	nan	nan	nan
	59217.411	19.591	0.252	F	nan	nan	nan
	59221.448	19.682	0.198	F	nan	nan	nan
	59223.468	19.652	0.164	F	nan	nan	nan
	59225.505	18.301	nan	T	nan	nan	nan
	59227.380	19.717	0.184	F	nan	nan	nan
	59248.439	20.056	0.311	F	nan	nan	nan
	59250.420	19.884	0.243	F	nan	nan	nan
	59252.333	20.567	nan	T	nan	nan	nan
	59254.423	20.042	0.232	F	nan	nan	nan
	59256.422	20.271	0.221	F	nan	nan	nan
	59260.400	19.762	nan	T	nan	nan	nan
	59265.374	20.591	nan	T	nan	nan	nan
	59267.419	20.147	nan	T	nan	nan	nan
	59269.373	20.019	0.193	F	nan	nan	nan
