###################### HEADER ######################
# SNNAME:	ZTF25aaczsit
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60672.395	18.037	nan	T	nan	nan	nan
	60674.467	20.529	nan	T	nan	nan	nan
	60676.466	20.708	nan	T	nan	nan	nan
	60679.426	20.467	nan	T	nan	nan	nan
	60681.226	19.721	nan	T	nan	nan	nan
	60684.244	19.169	nan	T	nan	nan	nan
	60686.259	19.508	nan	T	nan	nan	nan
	60688.447	19.083	nan	T	nan	nan	nan
	60690.434	18.649	nan	T	nan	nan	nan
	60692.363	19.767	nan	T	nan	nan	nan
	60696.328	19.838	nan	T	nan	nan	nan
	60699.386	19.524	0.150	F	nan	nan	nan
	60717.389	18.414	nan	T	nan	nan	nan
	60725.259	18.837	nan	T	nan	nan	nan
	60727.262	20.438	nan	T	nan	nan	nan
	60729.306	19.493	0.117	F	nan	nan	nan
	60731.267	19.656	0.120	F	nan	nan	nan
	60733.313	19.812	0.192	F	nan	nan	nan
	60735.349	20.042	0.189	F	nan	nan	nan
	60743.247	20.308	0.371	F	nan	nan	nan
	60750.301	19.686	nan	T	nan	nan	nan
	60753.371	19.815	nan	T	nan	nan	nan
	60755.248	20.355	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60672.453	17.673	nan	T	nan	nan	nan
	60674.257	19.533	nan	T	nan	nan	nan
	60679.366	20.455	nan	T	nan	nan	nan
	60681.352	20.274	nan	T	nan	nan	nan
	60684.322	20.106	nan	T	nan	nan	nan
	60686.409	19.658	nan	T	nan	nan	nan
	60688.384	19.175	nan	T	nan	nan	nan
	60690.407	18.986	nan	T	nan	nan	nan
	60692.317	19.747	nan	T	nan	nan	nan
	60694.422	20.228	nan	T	nan	nan	nan
	60696.340	19.824	nan	T	nan	nan	nan
	60710.249	16.701	nan	T	nan	nan	nan
	60715.390	18.024	nan	T	nan	nan	nan
	60723.328	18.844	nan	T	nan	nan	nan
	60725.238	20.058	nan	T	nan	nan	nan
	60727.321	19.104	0.109	F	nan	nan	nan
	60729.261	19.077	0.103	F	nan	nan	nan
	60731.384	19.124	0.095	F	nan	nan	nan
	60733.268	19.144	0.120	F	nan	nan	nan
	60743.319	19.398	0.182	F	nan	nan	nan
	60750.268	19.681	0.167	F	nan	nan	nan
	60753.163	19.588	0.158	F	nan	nan	nan
	60755.266	19.853	0.137	F	nan	nan	nan
