###################### HEADER ######################
# SNNAME:	ZTF19acxxwvi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58831.553	17.922	0.060	F	nan	nan	nan
	58837.499	17.804	0.057	F	nan	nan	nan
	58846.508	18.878	0.087	F	nan	nan	nan
	58849.519	19.029	0.097	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58828.429	17.547	0.050	F	nan	nan	nan
	58831.437	17.196	0.055	F	nan	nan	nan
	58831.452	17.237	0.041	F	nan	nan	nan
	58833.437	16.950	0.036	F	nan	nan	nan
	58834.510	17.091	0.058	F	nan	nan	nan
	58837.447	16.926	0.050	F	nan	nan	nan
	58837.457	16.921	0.040	F	nan	nan	nan
	58846.431	17.463	0.044	F	nan	nan	nan
	58846.474	17.499	0.042	F	nan	nan	nan
	58849.444	17.729	0.046	F	nan	nan	nan
	58851.453	17.813	0.064	F	nan	nan	nan
	58852.448	17.930	0.050	F	nan	nan	nan
	58855.528	18.082	0.055	F	nan	nan	nan
	58860.303	18.220	0.130	F	nan	nan	nan
	58860.389	18.488	0.160	F	nan	nan	nan
	58862.371	18.650	0.148	F	nan	nan	nan
	58864.323	18.559	0.104	F	nan	nan	nan
