###################### HEADER ######################
# SNNAME:	ZTF21aaxxmvs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59307.283	20.902	nan	T	nan	nan	nan
	59307.285	20.810	nan	T	nan	nan	nan
	59309.177	20.747	nan	T	nan	nan	nan
	59309.199	20.855	nan	T	nan	nan	nan
	59311.224	20.741	nan	T	nan	nan	nan
	59311.225	20.700	nan	T	nan	nan	nan
	59313.236	20.829	nan	T	nan	nan	nan
	59313.240	20.779	nan	T	nan	nan	nan
	59315.219	20.005	nan	T	nan	nan	nan
	59315.221	20.129	nan	T	nan	nan	nan
	59317.243	21.134	nan	T	nan	nan	nan
	59317.244	21.145	nan	T	nan	nan	nan
	59320.178	20.696	nan	T	nan	nan	nan
	59321.259	20.770	nan	T	nan	nan	nan
	59322.197	20.305	nan	T	nan	nan	nan
	59323.283	20.253	nan	T	nan	nan	nan
	59324.186	20.090	nan	T	nan	nan	nan
	59325.340	19.682	nan	T	nan	nan	nan
	59328.219	19.619	nan	T	nan	nan	nan
	59329.308	19.387	nan	T	nan	nan	nan
	59334.203	20.745	nan	T	nan	nan	nan
	59335.260	20.279	0.171	F	nan	nan	nan
	59336.235	19.952	0.153	F	nan	nan	nan
	59336.235	19.952	0.153	F	nan	nan	nan
	59336.235	19.952	0.153	F	nan	nan	nan
	59338.302	19.813	0.149	F	nan	nan	nan
	59338.321	19.722	0.139	F	nan	nan	nan
	59340.219	19.463	0.094	F	nan	nan	nan
	59340.222	19.381	0.103	F	nan	nan	nan
	59342.242	19.249	0.086	F	nan	nan	nan
	59342.242	19.234	0.088	F	nan	nan	nan
	59344.261	19.117	0.089	F	nan	nan	nan
	59344.282	19.208	0.094	F	nan	nan	nan
	59346.349	19.029	0.103	F	nan	nan	nan
	59346.369	19.018	0.085	F	nan	nan	nan
	59348.224	18.988	0.076	F	nan	nan	nan
	59348.245	19.020	0.070	F	nan	nan	nan
	59350.196	19.089	0.101	F	nan	nan	nan
	59350.196	19.041	0.116	F	nan	nan	nan
	59353.237	19.170	0.190	F	nan	nan	nan
	59354.303	19.479	0.267	F	nan	nan	nan
	59356.203	19.376	0.135	F	nan	nan	nan
	59358.262	19.739	0.319	F	nan	nan	nan
	59359.266	19.834	0.276	F	nan	nan	nan
	59361.247	19.809	0.300	F	nan	nan	nan
	59363.222	20.271	0.190	F	nan	nan	nan
	59365.200	20.396	0.250	F	nan	nan	nan
	59366.245	20.264	0.186	F	nan	nan	nan
	59367.259	20.485	nan	T	nan	nan	nan
	59368.187	20.551	0.214	F	nan	nan	nan
	59369.222	20.803	nan	T	nan	nan	nan
	59370.225	20.723	0.264	F	nan	nan	nan
	59372.202	18.968	nan	T	nan	nan	nan
	59373.266	20.705	0.315	F	nan	nan	nan
	59375.264	20.082	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59307.236	20.688	nan	T	nan	nan	nan
	59307.238	20.699	nan	T	nan	nan	nan
	59309.242	20.210	nan	T	nan	nan	nan
	59309.260	20.692	nan	T	nan	nan	nan
	59311.177	20.505	nan	T	nan	nan	nan
	59311.177	20.359	nan	T	nan	nan	nan
	59313.221	20.632	nan	T	nan	nan	nan
	59313.223	20.664	nan	T	nan	nan	nan
	59315.239	20.531	nan	T	nan	nan	nan
	59315.241	20.188	nan	T	nan	nan	nan
	59317.201	20.803	nan	T	nan	nan	nan
	59317.201	20.735	nan	T	nan	nan	nan
	59321.303	20.496	nan	T	nan	nan	nan
	59322.268	20.292	nan	T	nan	nan	nan
	59323.323	20.230	nan	T	nan	nan	nan
	59324.216	20.139	nan	T	nan	nan	nan
	59325.260	20.154	nan	T	nan	nan	nan
	59328.236	19.828	nan	T	nan	nan	nan
	59329.257	19.521	nan	T	nan	nan	nan
	59334.262	20.292	nan	T	nan	nan	nan
	59335.203	19.849	0.180	F	nan	nan	nan
	59336.305	19.774	0.149	F	nan	nan	nan
	59336.305	19.774	0.149	F	nan	nan	nan
	59336.305	19.774	0.149	F	nan	nan	nan
	59338.244	19.519	0.118	F	nan	nan	nan
	59338.262	19.503	0.112	F	nan	nan	nan
	59340.261	19.341	0.101	F	nan	nan	nan
	59340.285	19.313	0.116	F	nan	nan	nan
	59342.282	19.093	0.106	F	nan	nan	nan
	59342.306	19.131	0.083	F	nan	nan	nan
	59344.212	18.991	0.096	F	nan	nan	nan
	59344.241	18.996	0.081	F	nan	nan	nan
	59346.305	18.946	0.102	F	nan	nan	nan
	59346.309	18.874	0.112	F	nan	nan	nan
	59348.199	18.884	0.070	F	nan	nan	nan
	59348.200	18.886	0.083	F	nan	nan	nan
	59350.224	18.806	0.091	F	nan	nan	nan
	59350.241	18.846	0.102	F	nan	nan	nan
	59353.181	18.794	0.092	F	nan	nan	nan
	59354.223	18.935	0.109	F	nan	nan	nan
	59355.197	18.919	0.101	F	nan	nan	nan
	59356.260	18.908	0.109	F	nan	nan	nan
	59358.214	18.920	0.130	F	nan	nan	nan
	59359.222	18.864	0.129	F	nan	nan	nan
	59361.187	19.081	0.130	F	nan	nan	nan
	59362.263	19.133	0.160	F	nan	nan	nan
	59363.187	19.153	0.077	F	nan	nan	nan
	59364.310	19.282	0.142	F	nan	nan	nan
	59366.202	19.356	0.145	F	nan	nan	nan
	59367.217	19.356	0.106	F	nan	nan	nan
	59368.219	19.370	0.107	F	nan	nan	nan
	59369.201	19.632	0.122	F	nan	nan	nan
	59370.264	19.511	0.123	F	nan	nan	nan
	59371.223	19.629	0.140	F	nan	nan	nan
	59372.187	19.394	0.285	F	nan	nan	nan
	59373.220	19.783	0.202	F	nan	nan	nan
	59375.224	19.667	0.150	F	nan	nan	nan
	59375.225	19.753	0.165	F	nan	nan	nan
	59377.217	19.795	0.185	F	nan	nan	nan
