###################### HEADER ######################
# SNNAME:	ZTF24aaadjyb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60311.472	19.591	0.280	F	nan	nan	nan
	60315.545	19.158	0.140	F	nan	nan	nan
	60326.495	18.996	0.238	F	nan	nan	nan
	60351.428	20.185	nan	T	nan	nan	nan
	60353.502	20.821	0.253	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60287.545	19.183	nan	T	nan	nan	nan
	60287.548	19.273	nan	T	nan	nan	nan
	60287.550	19.156	nan	T	nan	nan	nan
	60287.553	19.273	nan	T	nan	nan	nan
	60287.555	18.930	nan	T	nan	nan	nan
	60288.547	19.549	nan	T	nan	nan	nan
	60288.550	19.560	nan	T	nan	nan	nan
	60288.552	19.645	nan	T	nan	nan	nan
	60288.555	19.346	nan	T	nan	nan	nan
	60288.557	19.142	nan	T	nan	nan	nan
	60289.549	17.338	nan	T	nan	nan	nan
	60289.552	17.459	nan	T	nan	nan	nan
	60289.554	17.770	nan	T	nan	nan	nan
	60289.557	18.369	nan	T	nan	nan	nan
	60289.559	18.311	nan	T	nan	nan	nan
	60290.548	19.872	nan	T	nan	nan	nan
	60290.551	19.903	nan	T	nan	nan	nan
	60290.553	19.927	nan	T	nan	nan	nan
	60290.556	20.063	nan	T	nan	nan	nan
	60290.558	20.014	nan	T	nan	nan	nan
	60311.541	19.633	0.170	F	nan	nan	nan
	60315.488	18.947	0.127	F	nan	nan	nan
	60326.518	18.451	0.103	F	nan	nan	nan
	60351.502	19.627	0.157	F	nan	nan	nan
	60353.524	19.722	0.187	F	nan	nan	nan
	60355.481	19.720	0.166	F	nan	nan	nan
