###################### HEADER ######################
# SNNAME:	ZTF20abyrmdl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59068.439	19.842	nan	T	nan	nan	nan
	59071.418	20.253	nan	T	nan	nan	nan
	59071.457	20.319	nan	T	nan	nan	nan
	59073.383	20.426	nan	T	nan	nan	nan
	59074.465	19.332	nan	T	nan	nan	nan
	59075.370	20.670	nan	T	nan	nan	nan
	59076.497	20.447	nan	T	nan	nan	nan
	59077.377	20.799	nan	T	nan	nan	nan
	59077.396	20.679	nan	T	nan	nan	nan
	59078.406	20.467	nan	T	nan	nan	nan
	59079.353	20.739	nan	T	nan	nan	nan
	59080.425	20.537	nan	T	nan	nan	nan
	59080.445	20.437	nan	T	nan	nan	nan
	59081.354	20.452	nan	T	nan	nan	nan
	59082.341	19.096	nan	T	nan	nan	nan
	59084.440	20.690	nan	T	nan	nan	nan
	59085.359	20.792	nan	T	nan	nan	nan
	59087.340	20.658	nan	T	nan	nan	nan
	59087.479	20.474	nan	T	nan	nan	nan
	59088.328	20.403	nan	T	nan	nan	nan
	59089.310	20.066	nan	T	nan	nan	nan
	59090.326	19.838	nan	T	nan	nan	nan
	59090.420	20.898	nan	T	nan	nan	nan
	59091.307	19.875	nan	T	nan	nan	nan
	59092.337	19.748	nan	T	nan	nan	nan
	59106.401	20.076	0.249	F	nan	nan	nan
	59107.349	19.949	0.180	F	nan	nan	nan
	59109.322	20.491	nan	T	nan	nan	nan
	59109.348	20.299	nan	T	nan	nan	nan
	59111.366	20.259	0.240	F	nan	nan	nan
	59112.331	20.340	0.231	F	nan	nan	nan
	59113.391	20.236	0.207	F	nan	nan	nan
	59114.321	20.827	nan	T	nan	nan	nan
	59115.268	20.164	0.269	F	nan	nan	nan
	59116.244	20.526	nan	T	nan	nan	nan
	59117.270	20.436	nan	T	nan	nan	nan
	59118.372	20.651	0.232	F	nan	nan	nan
	59119.336	20.228	nan	T	nan	nan	nan
	59120.284	19.909	nan	T	nan	nan	nan
	59121.327	19.846	nan	T	nan	nan	nan
	59122.254	19.618	nan	T	nan	nan	nan
	59123.195	19.097	nan	T	nan	nan	nan
	59125.389	19.497	nan	T	nan	nan	nan
	59126.292	19.602	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59068.383	20.113	nan	T	nan	nan	nan
	59071.357	20.229	nan	T	nan	nan	nan
	59071.387	20.257	nan	T	nan	nan	nan
	59072.492	20.243	nan	T	nan	nan	nan
	59073.485	20.418	nan	T	nan	nan	nan
	59074.404	16.305	nan	T	nan	nan	nan
	59076.364	20.348	nan	T	nan	nan	nan
	59077.457	20.586	nan	T	nan	nan	nan
	59077.471	20.593	nan	T	nan	nan	nan
	59078.349	20.488	nan	T	nan	nan	nan
	59079.401	20.593	nan	T	nan	nan	nan
	59080.343	20.427	nan	T	nan	nan	nan
	59080.369	20.505	nan	T	nan	nan	nan
	59081.400	20.441	nan	T	nan	nan	nan
	59084.295	20.233	nan	T	nan	nan	nan
	59086.338	20.588	nan	T	nan	nan	nan
	59087.376	20.608	nan	T	nan	nan	nan
	59087.376	20.622	nan	T	nan	nan	nan
	59088.396	20.601	nan	T	nan	nan	nan
	59089.458	20.540	nan	T	nan	nan	nan
	59090.441	20.720	nan	T	nan	nan	nan
	59093.374	19.551	nan	T	nan	nan	nan
	59094.361	19.317	nan	T	nan	nan	nan
	59095.383	19.587	nan	T	nan	nan	nan
	59096.363	19.641	nan	T	nan	nan	nan
	59098.328	19.975	nan	T	nan	nan	nan
	59098.364	19.697	0.166	F	nan	nan	nan
	59099.350	19.712	0.243	F	nan	nan	nan
	59102.431	18.585	nan	T	nan	nan	nan
	59104.411	19.239	0.157	F	nan	nan	nan
	59106.338	20.462	nan	T	nan	nan	nan
	59108.393	19.125	0.108	F	nan	nan	nan
	59109.389	19.094	0.123	F	nan	nan	nan
	59109.411	19.266	0.136	F	nan	nan	nan
	59110.367	19.496	nan	T	nan	nan	nan
	59112.339	19.194	0.118	F	nan	nan	nan
	59112.400	19.194	0.083	F	nan	nan	nan
	59113.280	19.196	0.085	F	nan	nan	nan
	59115.305	19.160	0.138	F	nan	nan	nan
	59115.316	19.190	0.112	F	nan	nan	nan
	59116.364	20.702	nan	T	nan	nan	nan
	59117.372	19.327	0.126	F	nan	nan	nan
	59118.245	19.339	0.110	F	nan	nan	nan
	59118.327	19.353	0.112	F	nan	nan	nan
	59123.293	19.604	0.320	F	nan	nan	nan
	59124.336	19.488	nan	T	nan	nan	nan
	59125.294	19.590	0.201	F	nan	nan	nan
	59126.363	19.703	0.199	F	nan	nan	nan
