###################### HEADER ######################
# SNNAME:	ZTF25abwjtwc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60960.384	19.025	0.092	F	nan	nan	nan
	60964.367	17.339	0.050	F	nan	nan	nan
	60966.324	16.952	0.029	F	nan	nan	nan
	60968.359	16.702	0.029	F	nan	nan	nan
	60970.314	16.787	0.044	F	nan	nan	nan
	60973.319	16.466	0.028	F	nan	nan	nan
	60975.316	16.516	0.025	F	nan	nan	nan
	60977.298	16.569	0.029	F	nan	nan	nan
	60979.344	16.630	0.039	F	nan	nan	nan
	60983.207	16.863	0.038	F	nan	nan	nan
	60985.300	17.091	0.044	F	nan	nan	nan
	60985.374	17.069	0.038	F	nan	nan	nan
	60986.252	17.117	0.043	F	nan	nan	nan
	60987.217	17.171	0.056	F	nan	nan	nan
	60989.283	17.387	0.038	F	nan	nan	nan
	61004.190	18.112	0.050	F	nan	nan	nan
	61006.253	18.342	0.099	F	nan	nan	nan
	61008.190	18.271	0.066	F	nan	nan	nan
	61013.255	18.353	0.175	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60960.340	18.571	0.057	F	nan	nan	nan
	60966.384	16.820	0.024	F	nan	nan	nan
	60968.315	16.581	0.026	F	nan	nan	nan
	60970.394	16.715	0.032	F	nan	nan	nan
	60973.254	16.159	0.031	F	nan	nan	nan
	60975.360	16.109	0.023	F	nan	nan	nan
	60977.335	16.072	0.028	F	nan	nan	nan
	60979.273	16.090	0.032	F	nan	nan	nan
	60981.338	16.097	0.026	F	nan	nan	nan
	60983.340	16.155	0.025	F	nan	nan	nan
	60986.315	16.258	0.031	F	nan	nan	nan
	60987.290	16.310	0.031	F	nan	nan	nan
	60989.185	16.348	0.031	F	nan	nan	nan
	60991.308	16.507	0.037	F	nan	nan	nan
	61003.343	17.019	0.026	F	nan	nan	nan
	61004.210	17.028	0.031	F	nan	nan	nan
	61006.233	17.120	0.062	F	nan	nan	nan
	61008.274	17.170	0.030	F	nan	nan	nan
	61010.277	17.216	0.039	F	nan	nan	nan
	61013.190	17.234	0.063	F	nan	nan	nan
